case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-001223	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-001223.hwpx	문화체육관광부	2023	hwpx	23	24		
w2_mcp_hwp_list_docs-001224	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/환경부/2023/mcp-hwp-list-docs-001224.hwp	환경부	2023	hwp	0	-1		
w2_mcp_hwp_list_docs-001225	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-001225.hwpx	해양수산부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-001226	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-001226.hwp	서울특별시	2023	hwp	2	2		
w2_mcp_hwp_list_docs-001227	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-001227.hwpx	경기도	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-001228	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-001228.hwp	부산광역시	2023	hwp	4	4		
w2_mcp_hwp_list_docs-001229	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-001229.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-001230	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-list-docs-001230.hwp	법제처	2024	hwp	6	7		
w2_mcp_hwp_list_docs-001231	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-001231.hwpx	행정안전부	2024	hwpx	7	6		
w2_mcp_hwp_list_docs-001232	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-001232.hwp	국세청	2024	hwp	8	8		
w2_mcp_hwp_list_docs-001233	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-001233.hwpx	대법원	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-001234	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-001234.hwp	특허청	2024	hwp	10	10		
w2_mcp_hwp_list_docs-001235	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-001235.hwpx	교육부	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-001236	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-001236.hwp	보건복지부	2024	hwp	12	12		
w2_mcp_hwp_list_docs-001237	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-001237.hwpx	국토교통부	2024	hwpx	13	14		
w2_mcp_hwp_list_docs-001238	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-001238.hwp	고용노동부	2024	hwp	14	13		
w2_mcp_hwp_list_docs-001239	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-001239.hwpx	외교부	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-001240	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-001240.hwp	기획재정부	2024	hwp	16	16		
w2_mcp_hwp_list_docs-001241	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-001242	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-001242.hwp	금융위원회	2024	hwp	18	18		
w2_mcp_hwp_list_docs-001243	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-001243.hwpx	통계청	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-001244	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-list-docs-001244.hwp	기상청	2024	hwp	20	21		
w2_mcp_hwp_list_docs-001245	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-list-docs-001245.hwpx	관세청	2024	hwpx	21	20		
w2_mcp_hwp_list_docs-001246	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-001246.hwp	검찰청	2024	hwp	22	22		
w2_mcp_hwp_list_docs-001247	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-001247.hwpx	경찰청	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-001248	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-001248.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_list_docs-001249	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-001249.hwpx	병무청	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-001250	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-001250.hwp	산림청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-001251	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_mcp_hwp_list_docs-001252	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_mcp_hwp_list_docs-001253	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-001254	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-001254.hwp	환경부	2024	hwp	6	6		
w2_mcp_hwp_list_docs-001255	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-001255.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-001256	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-001256.hwp	서울특별시	2024	hwp	8	8		
w2_mcp_hwp_list_docs-001257	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-001257.hwpx	경기도	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-001258	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-001258.hwp	부산광역시	2024	hwp	10	11		
w2_mcp_hwp_list_docs-001259	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_mcp_hwp_list_docs-001260	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-001260.hwp	법제처	2025	hwp	12	12		
w2_mcp_hwp_list_docs-001261	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-001261.hwpx	행정안전부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-001262	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-001262.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_list_docs-001263	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-001263.hwpx	대법원	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-001264	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-list-docs-001264.hwp	특허청	2025	hwp	16	16		
w2_mcp_hwp_list_docs-001265	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-list-docs-001265.hwpx	교육부	2025	hwpx	17	18		
w2_mcp_hwp_list_docs-001266	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-001266.hwp	보건복지부	2025	hwp	18	17		
w2_mcp_hwp_list_docs-001267	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-001267.hwpx	국토교통부	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-001268	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-001268.hwp	고용노동부	2025	hwp	20	20		
w2_mcp_hwp_list_docs-001269	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-001269.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-001270	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-001270.hwp	기획재정부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-001271	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-001272	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-001272.hwp	금융위원회	2025	hwp	0	1		
w2_mcp_hwp_list_docs-001273	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-list-docs-001273.hwpx	통계청	2025	hwpx	1	0		
w2_mcp_hwp_list_docs-001274	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-001274.hwp	기상청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-001275	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-001275.hwpx	관세청	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-001276	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-001276.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_list_docs-001277	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-list-docs-001277.hwpx	경찰청	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-001278	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-list-docs-001278.hwp	소방청	2025	hwp	6	6		
w2_mcp_hwp_list_docs-001279	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-list-docs-001279.hwpx	병무청	2025	hwpx	7	8		
w2_mcp_hwp_list_docs-001280	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-list-docs-001280.hwp	산림청	2025	hwp	8	7		
w2_mcp_hwp_list_docs-001281	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-001282	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_mcp_hwp_list_docs-001283	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-001284	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-001284.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_list_docs-001285	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-001285.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-001286	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-001286.hwp	서울특별시	2025	hwp	14	15		
w2_mcp_hwp_list_docs-001287	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-list-docs-001287.hwpx	경기도	2025	hwpx	15	14		
w2_mcp_hwp_list_docs-001288	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-001288.hwp	부산광역시	2025	hwp	16	16		
w2_mcp_hwp_list_docs-001289	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-001290	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-001290.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_list_docs-001291	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-001291.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-001292	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-list-docs-001292.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_list_docs-001293	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-list-docs-001293.hwpx	대법원	2026	hwpx	21	22		
w2_mcp_hwp_list_docs-001294	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-list-docs-001294.hwp	특허청	2026	hwp	22	21		
w2_mcp_hwp_list_docs-001295	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-001295.hwpx	교육부	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-001296	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-001296.hwp	보건복지부	2026	hwp	0	0		
w2_mcp_hwp_list_docs-001297	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-001297.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-001298	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-001298.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_list_docs-001299	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-list-docs-001299.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-001300	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-001300.hwp	기획재정부	2026	hwp	4	5		
w2_mcp_hwp_list_docs-001301	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_mcp_hwp_list_docs-001302	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-001302.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_list_docs-001303	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-001303.hwpx	통계청	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-001304	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-001304.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-001305	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-list-docs-001305.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-001306	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-list-docs-001306.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_list_docs-001307	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-list-docs-001307.hwpx	경찰청	2026	hwpx	11	12		
w2_mcp_hwp_list_docs-001308	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-list-docs-001308.hwp	소방청	2026	hwp	12	11		
w2_mcp_hwp_list_docs-001309	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-001309.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-001310	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-001310.hwp	산림청	2026	hwp	14	14		
w2_mcp_hwp_list_docs-001311	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-001312	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_list_docs-001313	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-001314	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-list-docs-001314.hwp	환경부	2026	hwp	18	19		
w2_mcp_hwp_list_docs-001315	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-001315.hwpx	해양수산부	2026	hwpx	19	18		
w2_mcp_hwp_list_docs-001316	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-001316.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_list_docs-001317	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-001317.hwpx	경기도	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-001318	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-001318.hwp	부산광역시	2026	hwp	22	22		
w2_mcp_hwp_list_docs-001319	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-001320	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-list-docs-001320.hwp	법제처	2016	hwp	0	0		
w2_mcp_hwp_list_docs-001321	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-001321.hwpx	행정안전부	2016	hwpx	1	2		
w2_mcp_hwp_list_docs-001322	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-list-docs-001322.hwp	국세청	2016	hwp	2	1		
w2_mcp_hwp_list_docs-001323	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-001323.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-001324	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-001324.hwp	특허청	2016	hwp	4	4		
w2_mcp_hwp_list_docs-001325	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-001325.hwpx	교육부	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-001326	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-001326.hwp	보건복지부	2016	hwp	6	6		
w2_mcp_hwp_list_docs-001327	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-001327.hwpx	국토교통부	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-001328	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-001328.hwp	고용노동부	2016	hwp	8	9		
w2_mcp_hwp_list_docs-001329	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-list-docs-001329.hwpx	외교부	2016	hwpx	9	8		
w2_mcp_hwp_list_docs-001330	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-001330.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_list_docs-001331	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-001332	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-001332.hwp	금융위원회	2016	hwp	12	12		
w2_mcp_hwp_list_docs-001333	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-list-docs-001333.hwpx	통계청	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-001334	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-list-docs-001334.hwp	기상청	2016	hwp	14	14		
w2_mcp_hwp_list_docs-001335	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-list-docs-001335.hwpx	관세청	2016	hwpx	15	16		
w2_mcp_hwp_list_docs-001336	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-list-docs-001336.hwp	검찰청	2016	hwp	16	15		
w2_mcp_hwp_list_docs-001337	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-001337.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-001338	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-001338.hwp	소방청	2016	hwp	18	18		
w2_mcp_hwp_list_docs-001339	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-001339.hwpx	병무청	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-001340	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-list-docs-001340.hwp	산림청	2016	hwp	20	20		
w2_mcp_hwp_list_docs-001341	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-001342	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_mcp_hwp_list_docs-001343	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_mcp_hwp_list_docs-001344	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-001344.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_list_docs-001345	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-001345.hwpx	해양수산부	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-001346	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-001346.hwp	서울특별시	2016	hwp	2	2		
w2_mcp_hwp_list_docs-001347	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-list-docs-001347.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-001348	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-001348.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_list_docs-001349	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_mcp_hwp_list_docs-001350	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-list-docs-001350.hwp	법제처	2017	hwp	6	5		
w2_mcp_hwp_list_docs-001351	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-001351.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-001352	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-001352.hwp	국세청	2017	hwp	8	8		
w2_mcp_hwp_list_docs-001353	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-001353.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-001354	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-list-docs-001354.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_list_docs-001355	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-list-docs-001355.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-001356	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-001356.hwp	보건복지부	2017	hwp	12	13		
w2_mcp_hwp_list_docs-001357	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-001357.hwpx	국토교통부	2017	hwpx	13	12		
w2_mcp_hwp_list_docs-001358	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-001358.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_list_docs-001359	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-001359.hwpx	외교부	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-001360	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-001360.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-001361	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-001362	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-001362.hwp	금융위원회	2017	hwp	18	18		
