case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-005979	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-005979.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-005980	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-005980.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-005981	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-005982	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-005982.hwp	금융위원회	2017	hwp	6	6		
w2_mcp_hwp_list_docs-005983	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-list-docs-005983.hwpx	통계청	2017	hwpx	7	8		
w2_mcp_hwp_list_docs-005984	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-list-docs-005984.hwp	기상청	2017	hwp	8	7		
w2_mcp_hwp_list_docs-005985	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-005985.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-005986	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-005986.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_list_docs-005987	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-005987.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-005988	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-list-docs-005988.hwp	소방청	2017	hwp	12	12		
w2_mcp_hwp_list_docs-005989	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-list-docs-005989.hwpx	병무청	2017	hwpx	13	13		
w2_mcp_hwp_list_docs-005990	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-list-docs-005990.hwp	산림청	2017	hwp	14	15		
w2_mcp_hwp_list_docs-005991	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_mcp_hwp_list_docs-005992	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-005993	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-005994	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-005994.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_list_docs-005995	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-005995.hwpx	해양수산부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-005996	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-005996.hwp	서울특별시	2017	hwp	20	20		
w2_mcp_hwp_list_docs-005997	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-list-docs-005997.hwpx	경기도	2017	hwpx	21	22		
w2_mcp_hwp_list_docs-005998	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-005998.hwp	부산광역시	2017	hwp	22	21		
w2_mcp_hwp_list_docs-005999	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-006000	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-006000.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_list_docs-006001	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-006002	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-list-docs-006002.hwp	국세청	2018	hwp	2	2		
w2_mcp_hwp_list_docs-006003	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-list-docs-006003.hwpx	대법원	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-006004	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-list-docs-006004.hwp	특허청	2018	hwp	4	5		
w2_mcp_hwp_list_docs-006005	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-list-docs-006005.hwpx	교육부	2018	hwpx	5	4		
w2_mcp_hwp_list_docs-006006	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-006006.hwp	보건복지부	2018	hwp	6	6		
w2_mcp_hwp_list_docs-006007	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_mcp_hwp_list_docs-006008	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-006008.hwp	고용노동부	2018	hwp	8	8		
w2_mcp_hwp_list_docs-006009	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-list-docs-006009.hwpx	외교부	2018	hwpx	9	9		
w2_mcp_hwp_list_docs-006010	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-006010.hwp	기획재정부	2018	hwp	10	10		
w2_mcp_hwp_list_docs-006011	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_mcp_hwp_list_docs-006012	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-006012.hwp	금융위원회	2018	hwp	12	11		
w2_mcp_hwp_list_docs-006013	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-list-docs-006013.hwpx	통계청	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-006014	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-006014.hwp	기상청	2018	hwp	14	14		
w2_mcp_hwp_list_docs-006015	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-006015.hwpx	관세청	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-006016	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-list-docs-006016.hwp	검찰청	2018	hwp	16	16		
w2_mcp_hwp_list_docs-006017	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-list-docs-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-006018	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-list-docs-006018.hwp	소방청	2018	hwp	18	19		
w2_mcp_hwp_list_docs-006019	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-list-docs-006019.hwpx	병무청	2018	hwpx	19	18		
w2_mcp_hwp_list_docs-006020	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-list-docs-006020.hwp	산림청	2018	hwp	20	20		
w2_mcp_hwp_list_docs-006021	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_mcp_hwp_list_docs-006022	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_mcp_hwp_list_docs-006023	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_mcp_hwp_list_docs-006024	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-list-docs-006024.hwp	환경부	2018	hwp	0	0		
w2_mcp_hwp_list_docs-006025	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_mcp_hwp_list_docs-006026	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-006026.hwp	서울특별시	2018	hwp	2	1		
w2_mcp_hwp_list_docs-006027	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-006027.hwpx	경기도	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-006028	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-006028.hwp	부산광역시	2018	hwp	4	4		
w2_mcp_hwp_list_docs-006029	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-006030	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-list-docs-006030.hwp	법제처	2019	hwp	6	6		
w2_mcp_hwp_list_docs-006031	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-006032	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-list-docs-006032.hwp	국세청	2019	hwp	8	9		
w2_mcp_hwp_list_docs-006033	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-list-docs-006033.hwpx	대법원	2019	hwpx	9	8		
w2_mcp_hwp_list_docs-006034	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-006034.hwp	특허청	2019	hwp	10	10		
w2_mcp_hwp_list_docs-006035	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-006035.hwpx	교육부	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-006036	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-006036.hwp	보건복지부	2019	hwp	12	12		
w2_mcp_hwp_list_docs-006037	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-006038	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-006038.hwp	고용노동부	2019	hwp	14	14		
w2_mcp_hwp_list_docs-006039	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-list-docs-006039.hwpx	외교부	2019	hwpx	15	16		
w2_mcp_hwp_list_docs-006040	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-006040.hwp	기획재정부	2019	hwp	16	15		
w2_mcp_hwp_list_docs-006041	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_mcp_hwp_list_docs-006042	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-006042.hwp	금융위원회	2019	hwp	18	18		
w2_mcp_hwp_list_docs-006043	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-006043.hwpx	통계청	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-006044	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-list-docs-006044.hwp	기상청	2019	hwp	20	20		
w2_mcp_hwp_list_docs-006045	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-list-docs-006045.hwpx	관세청	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-006046	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-list-docs-006046.hwp	검찰청	2019	hwp	22	23		
w2_mcp_hwp_list_docs-006047	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-list-docs-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_mcp_hwp_list_docs-006048	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-list-docs-006048.hwp	소방청	2019	hwp	0	0		
w2_mcp_hwp_list_docs-006049	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-006049.hwpx	병무청	2019	hwpx	1	1		
w2_mcp_hwp_list_docs-006050	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-006050.hwp	산림청	2019	hwp	2	2		
w2_mcp_hwp_list_docs-006051	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_mcp_hwp_list_docs-006052	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_mcp_hwp_list_docs-006053	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_mcp_hwp_list_docs-006054	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-list-docs-006054.hwp	환경부	2019	hwp	6	5		
w2_mcp_hwp_list_docs-006055	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-006056	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-006056.hwp	서울특별시	2019	hwp	8	8		
w2_mcp_hwp_list_docs-006057	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-006057.hwpx	경기도	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-006058	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-006058.hwp	부산광역시	2019	hwp	10	10		
w2_mcp_hwp_list_docs-006059	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-006060	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-list-docs-006060.hwp	법제처	2020	hwp	12	13		
w2_mcp_hwp_list_docs-006061	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_mcp_hwp_list_docs-006062	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-006062.hwp	국세청	2020	hwp	14	14		
w2_mcp_hwp_list_docs-006063	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-006063.hwpx	대법원	2020	hwpx	15	15		
w2_mcp_hwp_list_docs-006064	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-006064.hwp	특허청	2020	hwp	16	16		
w2_mcp_hwp_list_docs-006065	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-006065.hwpx	교육부	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-006066	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-006066.hwp	보건복지부	2020	hwp	18	18		
w2_mcp_hwp_list_docs-006067	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_mcp_hwp_list_docs-006068	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-006068.hwp	고용노동부	2020	hwp	20	19		
w2_mcp_hwp_list_docs-006069	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-006069.hwpx	외교부	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-006070	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-006070.hwp	기획재정부	2020	hwp	22	22		
w2_mcp_hwp_list_docs-006071	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-006072	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-006072.hwp	금융위원회	2020	hwp	0	0		
w2_mcp_hwp_list_docs-006073	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-006073.hwpx	통계청	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-006074	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-list-docs-006074.hwp	기상청	2020	hwp	2	3		
w2_mcp_hwp_list_docs-006075	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-list-docs-006075.hwpx	관세청	2020	hwpx	3	2		
w2_mcp_hwp_list_docs-006076	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-006076.hwp	검찰청	2020	hwp	4	4		
w2_mcp_hwp_list_docs-006077	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-006077.hwpx	경찰청	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-006078	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-006078.hwp	소방청	2020	hwp	6	6		
w2_mcp_hwp_list_docs-006079	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-006079.hwpx	병무청	2020	hwpx	7	7		
w2_mcp_hwp_list_docs-006080	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-006080.hwp	산림청	2020	hwp	8	8		
w2_mcp_hwp_list_docs-006081	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
w2_mcp_hwp_list_docs-006082	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
w2_mcp_hwp_list_docs-006083	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-006084	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-006084.hwp	환경부	2020	hwp	12	12		
w2_mcp_hwp_list_docs-006085	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-006085.hwpx	해양수산부	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-006086	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-006086.hwp	서울특별시	2020	hwp	14	14		
w2_mcp_hwp_list_docs-006087	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-006087.hwpx	경기도	2020	hwpx	15	15		
w2_mcp_hwp_list_docs-006088	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-006088.hwp	부산광역시	2020	hwp	16	17		
w2_mcp_hwp_list_docs-006089	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
w2_mcp_hwp_list_docs-006090	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-006090.hwp	법제처	2021	hwp	18	18		
w2_mcp_hwp_list_docs-006091	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-006091.hwpx	행정안전부	2021	hwpx	19	19		
w2_mcp_hwp_list_docs-006092	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-006092.hwp	국세청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-006093	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-006093.hwpx	대법원	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-006094	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-006094.hwp	특허청	2021	hwp	22	22		
w2_mcp_hwp_list_docs-006095	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-list-docs-006095.hwpx	교육부	2021	hwpx	23	24		
w2_mcp_hwp_list_docs-006096	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-006096.hwp	보건복지부	2021	hwp	0	-1		
w2_mcp_hwp_list_docs-006097	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-006097.hwpx	국토교통부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-006098	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-006098.hwp	고용노동부	2021	hwp	2	2		
w2_mcp_hwp_list_docs-006099	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-006099.hwpx	외교부	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-006100	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-006100.hwp	기획재정부	2021	hwp	4	4		
w2_mcp_hwp_list_docs-006101	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-006102	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-006102.hwp	금융위원회	2021	hwp	6	7		
w2_mcp_hwp_list_docs-006103	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-list-docs-006103.hwpx	통계청	2021	hwpx	7	6		
w2_mcp_hwp_list_docs-006104	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-006104.hwp	기상청	2021	hwp	8	8		
w2_mcp_hwp_list_docs-006105	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-006105.hwpx	관세청	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-006106	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-list-docs-006106.hwp	검찰청	2021	hwp	10	10		
w2_mcp_hwp_list_docs-006107	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-006107.hwpx	경찰청	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-006108	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-006108.hwp	소방청	2021	hwp	12	12		
w2_mcp_hwp_list_docs-006109	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-list-docs-006109.hwpx	병무청	2021	hwpx	13	14		
w2_mcp_hwp_list_docs-006110	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-list-docs-006110.hwp	산림청	2021	hwp	14	13		
w2_mcp_hwp_list_docs-006111	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-006112	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_mcp_hwp_list_docs-006113	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-006114	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-006114.hwp	환경부	2021	hwp	18	18		
w2_mcp_hwp_list_docs-006115	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-006115.hwpx	해양수산부	2021	hwpx	19	19		
w2_mcp_hwp_list_docs-006116	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-006116.hwp	서울특별시	2021	hwp	20	21		
w2_mcp_hwp_list_docs-006117	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-list-docs-006117.hwpx	경기도	2021	hwpx	21	20		
w2_mcp_hwp_list_docs-006118	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-006118.hwp	부산광역시	2021	hwp	22	22		
