case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-015687	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-list-docs-015687.hwpx	경기도	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-015688	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-015688.hwp	부산광역시	2021	hwp	16	16		
w2_mcp_hwp_list_docs-015689	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-015690	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-015690.hwp	법제처	2022	hwp	18	18		
w2_mcp_hwp_list_docs-015691	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-015691.hwpx	행정안전부	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-015692	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-list-docs-015692.hwp	국세청	2022	hwp	20	21		
w2_mcp_hwp_list_docs-015693	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-list-docs-015693.hwpx	대법원	2022	hwpx	21	20		
w2_mcp_hwp_list_docs-015694	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-list-docs-015694.hwp	특허청	2022	hwp	22	22		
w2_mcp_hwp_list_docs-015695	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-list-docs-015695.hwpx	교육부	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-015696	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-015696.hwp	보건복지부	2022	hwp	0	0		
w2_mcp_hwp_list_docs-015697	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-015697.hwpx	국토교통부	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-015698	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-015698.hwp	고용노동부	2022	hwp	2	2		
w2_mcp_hwp_list_docs-015699	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-list-docs-015699.hwpx	외교부	2022	hwpx	3	4		
w2_mcp_hwp_list_docs-015700	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-015700.hwp	기획재정부	2022	hwp	4	3		
w2_mcp_hwp_list_docs-015701	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-015702	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-015702.hwp	금융위원회	2022	hwp	6	6		
w2_mcp_hwp_list_docs-015703	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-list-docs-015703.hwpx	통계청	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-015704	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-list-docs-015704.hwp	기상청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-015705	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-015705.hwpx	관세청	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-015706	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-list-docs-015706.hwp	검찰청	2022	hwp	10	11		
w2_mcp_hwp_list_docs-015707	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-list-docs-015707.hwpx	경찰청	2022	hwpx	11	10		
w2_mcp_hwp_list_docs-015708	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-list-docs-015708.hwp	소방청	2022	hwp	12	12		
w2_mcp_hwp_list_docs-015709	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-015709.hwpx	병무청	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-015710	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-list-docs-015710.hwp	산림청	2022	hwp	14	14		
w2_mcp_hwp_list_docs-015711	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-015712	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_mcp_hwp_list_docs-015713	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
w2_mcp_hwp_list_docs-015714	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/mcp-hwp-list-docs-015714.hwp	환경부	2022	hwp	18	17		
w2_mcp_hwp_list_docs-015715	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-015715.hwpx	해양수산부	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-015716	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-015716.hwp	서울특별시	2022	hwp	20	20		
w2_mcp_hwp_list_docs-015717	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-list-docs-015717.hwpx	경기도	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-015718	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-015718.hwp	부산광역시	2022	hwp	22	22		
w2_mcp_hwp_list_docs-015719	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-015720	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/mcp-hwp-list-docs-015720.hwp	법제처	2023	hwp	0	1		
w2_mcp_hwp_list_docs-015721	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-015721.hwpx	행정안전부	2023	hwpx	1	0		
w2_mcp_hwp_list_docs-015722	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-list-docs-015722.hwp	국세청	2023	hwp	2	2		
w2_mcp_hwp_list_docs-015723	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-015723.hwpx	대법원	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-015724	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-list-docs-015724.hwp	특허청	2023	hwp	4	4		
w2_mcp_hwp_list_docs-015725	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-list-docs-015725.hwpx	교육부	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-015726	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-015726.hwp	보건복지부	2023	hwp	6	6		
w2_mcp_hwp_list_docs-015727	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-015727.hwpx	국토교통부	2023	hwpx	7	8		
w2_mcp_hwp_list_docs-015728	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-015728.hwp	고용노동부	2023	hwp	8	7		
w2_mcp_hwp_list_docs-015729	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-list-docs-015729.hwpx	외교부	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-015730	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-015730.hwp	기획재정부	2023	hwp	10	10		
w2_mcp_hwp_list_docs-015731	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-015732	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-015732.hwp	금융위원회	2023	hwp	12	12		
w2_mcp_hwp_list_docs-015733	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-015733.hwpx	통계청	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-015734	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/mcp-hwp-list-docs-015734.hwp	기상청	2023	hwp	14	15		
w2_mcp_hwp_list_docs-015735	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-list-docs-015735.hwpx	관세청	2023	hwpx	15	14		
w2_mcp_hwp_list_docs-015736	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-list-docs-015736.hwp	검찰청	2023	hwp	16	16		
w2_mcp_hwp_list_docs-015737	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-015737.hwpx	경찰청	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-015738	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-list-docs-015738.hwp	소방청	2023	hwp	18	18		
w2_mcp_hwp_list_docs-015739	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-list-docs-015739.hwpx	병무청	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-015740	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-015740.hwp	산림청	2023	hwp	20	20		
w2_mcp_hwp_list_docs-015741	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
w2_mcp_hwp_list_docs-015742	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
w2_mcp_hwp_list_docs-015743	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-015744	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-015744.hwp	환경부	2023	hwp	0	0		
w2_mcp_hwp_list_docs-015745	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-015745.hwpx	해양수산부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-015746	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-015746.hwp	서울특별시	2023	hwp	2	2		
w2_mcp_hwp_list_docs-015747	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-015747.hwpx	경기도	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-015748	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-015748.hwp	부산광역시	2023	hwp	4	5		
w2_mcp_hwp_list_docs-015749	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
w2_mcp_hwp_list_docs-015750	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-015750.hwp	법제처	2024	hwp	6	6		
w2_mcp_hwp_list_docs-015751	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-015751.hwpx	행정안전부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-015752	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-015752.hwp	국세청	2024	hwp	8	8		
w2_mcp_hwp_list_docs-015753	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-015753.hwpx	대법원	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-015754	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-015754.hwp	특허청	2024	hwp	10	10		
w2_mcp_hwp_list_docs-015755	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-list-docs-015755.hwpx	교육부	2024	hwpx	11	12		
w2_mcp_hwp_list_docs-015756	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-015756.hwp	보건복지부	2024	hwp	12	11		
w2_mcp_hwp_list_docs-015757	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-015757.hwpx	국토교통부	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-015758	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-015758.hwp	고용노동부	2024	hwp	14	14		
w2_mcp_hwp_list_docs-015759	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-015759.hwpx	외교부	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-015760	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-015760.hwp	기획재정부	2024	hwp	16	16		
w2_mcp_hwp_list_docs-015761	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-015762	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-015762.hwp	금융위원회	2024	hwp	18	19		
w2_mcp_hwp_list_docs-015763	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-list-docs-015763.hwpx	통계청	2024	hwpx	19	18		
w2_mcp_hwp_list_docs-015764	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-015764.hwp	기상청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-015765	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-015765.hwpx	관세청	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-015766	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-015766.hwp	검찰청	2024	hwp	22	22		
w2_mcp_hwp_list_docs-015767	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-015767.hwpx	경찰청	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-015768	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-015768.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_list_docs-015769	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-list-docs-015769.hwpx	병무청	2024	hwpx	1	2		
w2_mcp_hwp_list_docs-015770	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-list-docs-015770.hwp	산림청	2024	hwp	2	1		
w2_mcp_hwp_list_docs-015771	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-015772	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_mcp_hwp_list_docs-015773	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-015774	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-015774.hwp	환경부	2024	hwp	6	6		
w2_mcp_hwp_list_docs-015775	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-015775.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-015776	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-015776.hwp	서울특별시	2024	hwp	8	9		
w2_mcp_hwp_list_docs-015777	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-list-docs-015777.hwpx	경기도	2024	hwpx	9	8		
w2_mcp_hwp_list_docs-015778	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-015778.hwp	부산광역시	2024	hwp	10	10		
w2_mcp_hwp_list_docs-015779	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-015780	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-015780.hwp	법제처	2025	hwp	12	12		
w2_mcp_hwp_list_docs-015781	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-015781.hwpx	행정안전부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-015782	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-015782.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_list_docs-015783	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-list-docs-015783.hwpx	대법원	2025	hwpx	15	16		
w2_mcp_hwp_list_docs-015784	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-list-docs-015784.hwp	특허청	2025	hwp	16	15		
w2_mcp_hwp_list_docs-015785	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-015785.hwpx	교육부	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-015786	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-015786.hwp	보건복지부	2025	hwp	18	18		
w2_mcp_hwp_list_docs-015787	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-015787.hwpx	국토교통부	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-015788	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-015788.hwp	고용노동부	2025	hwp	20	20		
w2_mcp_hwp_list_docs-015789	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-015789.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-015790	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-015790.hwp	기획재정부	2025	hwp	22	23		
w2_mcp_hwp_list_docs-015791	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
w2_mcp_hwp_list_docs-015792	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-015792.hwp	금융위원회	2025	hwp	0	0		
w2_mcp_hwp_list_docs-015793	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-015793.hwpx	통계청	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-015794	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-015794.hwp	기상청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-015795	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-015795.hwpx	관세청	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-015796	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-015796.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_list_docs-015797	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-list-docs-015797.hwpx	경찰청	2025	hwpx	5	6		
w2_mcp_hwp_list_docs-015798	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-list-docs-015798.hwp	소방청	2025	hwp	6	5		
w2_mcp_hwp_list_docs-015799	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-list-docs-015799.hwpx	병무청	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-015800	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-015800.hwp	산림청	2025	hwp	8	8		
w2_mcp_hwp_list_docs-015801	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-015802	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_mcp_hwp_list_docs-015803	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-015804	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/mcp-hwp-list-docs-015804.hwp	환경부	2025	hwp	12	13		
w2_mcp_hwp_list_docs-015805	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-015805.hwpx	해양수산부	2025	hwpx	13	12		
w2_mcp_hwp_list_docs-015806	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-015806.hwp	서울특별시	2025	hwp	14	14		
w2_mcp_hwp_list_docs-015807	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-015807.hwpx	경기도	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-015808	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-015808.hwp	부산광역시	2025	hwp	16	16		
w2_mcp_hwp_list_docs-015809	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-015810	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-015810.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_list_docs-015811	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-015811.hwpx	행정안전부	2026	hwpx	19	20		
w2_mcp_hwp_list_docs-015812	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-list-docs-015812.hwp	국세청	2026	hwp	20	19		
w2_mcp_hwp_list_docs-015813	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-list-docs-015813.hwpx	대법원	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-015814	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-015814.hwp	특허청	2026	hwp	22	22		
w2_mcp_hwp_list_docs-015815	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-015815.hwpx	교육부	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-015816	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-015816.hwp	보건복지부	2026	hwp	0	0		
w2_mcp_hwp_list_docs-015817	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-015817.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-015818	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-015818.hwp	고용노동부	2026	hwp	2	3		
w2_mcp_hwp_list_docs-015819	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-list-docs-015819.hwpx	외교부	2026	hwpx	3	2		
w2_mcp_hwp_list_docs-015820	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-015820.hwp	기획재정부	2026	hwp	4	4		
w2_mcp_hwp_list_docs-015821	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-015822	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-015822.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_list_docs-015823	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-015823.hwpx	통계청	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-015824	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-015824.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-015825	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/mcp-hwp-list-docs-015825.hwpx	관세청	2026	hwpx	9	10		
w2_mcp_hwp_list_docs-015826	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-list-docs-015826.hwp	검찰청	2026	hwp	10	9		
