case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-010646	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-010646.hwp	서울특별시	2018	hwp	14	13		
w2_mcp_hwp_list_docs-010647	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-010647.hwpx	경기도	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-010648	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-010648.hwp	부산광역시	2018	hwp	16	16		
w2_mcp_hwp_list_docs-010649	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-010650	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-list-docs-010650.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_list_docs-010651	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-010651.hwpx	행정안전부	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-010652	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-list-docs-010652.hwp	국세청	2019	hwp	20	21		
w2_mcp_hwp_list_docs-010653	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-list-docs-010653.hwpx	대법원	2019	hwpx	21	20		
w2_mcp_hwp_list_docs-010654	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-010654.hwp	특허청	2019	hwp	22	22		
w2_mcp_hwp_list_docs-010655	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-010655.hwpx	교육부	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-010656	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-010656.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_list_docs-010657	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-010657.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_list_docs-010658	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-010658.hwp	고용노동부	2019	hwp	2	2		
w2_mcp_hwp_list_docs-010659	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-list-docs-010659.hwpx	외교부	2019	hwpx	3	4		
w2_mcp_hwp_list_docs-010660	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-010660.hwp	기획재정부	2019	hwp	4	3		
w2_mcp_hwp_list_docs-010661	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-010662	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-010662.hwp	금융위원회	2019	hwp	6	6		
w2_mcp_hwp_list_docs-010663	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-010663.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-010664	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-list-docs-010664.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_list_docs-010665	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-list-docs-010665.hwpx	관세청	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-010666	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-list-docs-010666.hwp	검찰청	2019	hwp	10	11		
w2_mcp_hwp_list_docs-010667	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-list-docs-010667.hwpx	경찰청	2019	hwpx	11	10		
w2_mcp_hwp_list_docs-010668	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-list-docs-010668.hwp	소방청	2019	hwp	12	12		
w2_mcp_hwp_list_docs-010669	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-010669.hwpx	병무청	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-010670	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-010670.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_list_docs-010671	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_list_docs-010672	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_mcp_hwp_list_docs-010673	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
w2_mcp_hwp_list_docs-010674	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-list-docs-010674.hwp	환경부	2019	hwp	18	17		
w2_mcp_hwp_list_docs-010675	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-010675.hwpx	해양수산부	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-010676	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-010676.hwp	서울특별시	2019	hwp	20	20		
w2_mcp_hwp_list_docs-010677	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-010677.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-010678	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-010678.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_list_docs-010679	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-010680	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-list-docs-010680.hwp	법제처	2020	hwp	0	1		
w2_mcp_hwp_list_docs-010681	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-010681.hwpx	행정안전부	2020	hwpx	1	0		
w2_mcp_hwp_list_docs-010682	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-010682.hwp	국세청	2020	hwp	2	2		
w2_mcp_hwp_list_docs-010683	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-010683.hwpx	대법원	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-010684	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-010684.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_list_docs-010685	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-010685.hwpx	교육부	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-010686	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-010686.hwp	보건복지부	2020	hwp	6	6		
w2_mcp_hwp_list_docs-010687	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-010687.hwpx	국토교통부	2020	hwpx	7	8		
w2_mcp_hwp_list_docs-010688	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-010688.hwp	고용노동부	2020	hwp	8	7		
w2_mcp_hwp_list_docs-010689	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-010689.hwpx	외교부	2020	hwpx	9	9		
w2_mcp_hwp_list_docs-010690	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-010690.hwp	기획재정부	2020	hwp	10	10		
w2_mcp_hwp_list_docs-010691	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-010692	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-010692.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_list_docs-010693	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-010693.hwpx	통계청	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-010694	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-list-docs-010694.hwp	기상청	2020	hwp	14	15		
w2_mcp_hwp_list_docs-010695	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-list-docs-010695.hwpx	관세청	2020	hwpx	15	14		
w2_mcp_hwp_list_docs-010696	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-010696.hwp	검찰청	2020	hwp	16	16		
w2_mcp_hwp_list_docs-010697	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-010697.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-010698	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-010698.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_list_docs-010699	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-010699.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-010700	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-010700.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-010701	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
w2_mcp_hwp_list_docs-010702	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
w2_mcp_hwp_list_docs-010703	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-010704	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-010704.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-010705	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-010705.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-010706	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-010706.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_list_docs-010707	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-010707.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-010708	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-010708.hwp	부산광역시	2020	hwp	4	5		
w2_mcp_hwp_list_docs-010709	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
w2_mcp_hwp_list_docs-010710	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-010710.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_list_docs-010711	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-010711.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-010712	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-010712.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_list_docs-010713	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-010713.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-010714	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-010714.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_list_docs-010715	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-list-docs-010715.hwpx	교육부	2021	hwpx	11	12		
w2_mcp_hwp_list_docs-010716	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-010716.hwp	보건복지부	2021	hwp	12	11		
w2_mcp_hwp_list_docs-010717	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-010717.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_list_docs-010718	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-010718.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_list_docs-010719	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-010719.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-010720	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-010720.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_list_docs-010721	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-010722	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-010722.hwp	금융위원회	2021	hwp	18	19		
w2_mcp_hwp_list_docs-010723	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-list-docs-010723.hwpx	통계청	2021	hwpx	19	18		
w2_mcp_hwp_list_docs-010724	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-010724.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-010725	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-010725.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-010726	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-list-docs-010726.hwp	검찰청	2021	hwp	22	22		
w2_mcp_hwp_list_docs-010727	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-010727.hwpx	경찰청	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-010728	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-010728.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_list_docs-010729	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-list-docs-010729.hwpx	병무청	2021	hwpx	1	2		
w2_mcp_hwp_list_docs-010730	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-list-docs-010730.hwp	산림청	2021	hwp	2	1		
w2_mcp_hwp_list_docs-010731	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-010732	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_list_docs-010733	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-010734	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-010734.hwp	환경부	2021	hwp	6	6		
w2_mcp_hwp_list_docs-010735	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-010735.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-010736	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-010736.hwp	서울특별시	2021	hwp	8	9		
w2_mcp_hwp_list_docs-010737	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-list-docs-010737.hwpx	경기도	2021	hwpx	9	8		
w2_mcp_hwp_list_docs-010738	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-010738.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_list_docs-010739	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-010740	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-010740.hwp	법제처	2022	hwp	12	12		
w2_mcp_hwp_list_docs-010741	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-010741.hwpx	행정안전부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-010742	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-010742.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_list_docs-010743	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-list-docs-010743.hwpx	대법원	2022	hwpx	15	16		
w2_mcp_hwp_list_docs-010744	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-list-docs-010744.hwp	특허청	2022	hwp	16	15		
w2_mcp_hwp_list_docs-010745	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-list-docs-010745.hwpx	교육부	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-010746	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-010746.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_list_docs-010747	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-010747.hwpx	국토교통부	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-010748	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-010748.hwp	고용노동부	2022	hwp	20	20		
w2_mcp_hwp_list_docs-010749	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-010749.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-010750	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-010750.hwp	기획재정부	2022	hwp	22	23		
w2_mcp_hwp_list_docs-010751	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
w2_mcp_hwp_list_docs-010752	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-010752.hwp	금융위원회	2022	hwp	0	0		
w2_mcp_hwp_list_docs-010753	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-list-docs-010753.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-010754	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-list-docs-010754.hwp	기상청	2022	hwp	2	2		
w2_mcp_hwp_list_docs-010755	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-010755.hwpx	관세청	2022	hwpx	3	3		
w2_mcp_hwp_list_docs-010756	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-010756.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_list_docs-010757	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-list-docs-010757.hwpx	경찰청	2022	hwpx	5	6		
w2_mcp_hwp_list_docs-010758	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/mcp-hwp-list-docs-010758.hwp	소방청	2022	hwp	6	5		
w2_mcp_hwp_list_docs-010759	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-010759.hwpx	병무청	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-010760	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-list-docs-010760.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-010761	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-010762	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_mcp_hwp_list_docs-010763	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-010764	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/mcp-hwp-list-docs-010764.hwp	환경부	2022	hwp	12	13		
w2_mcp_hwp_list_docs-010765	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-010765.hwpx	해양수산부	2022	hwpx	13	12		
w2_mcp_hwp_list_docs-010766	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-010766.hwp	서울특별시	2022	hwp	14	14		
w2_mcp_hwp_list_docs-010767	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-list-docs-010767.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-010768	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-010768.hwp	부산광역시	2022	hwp	16	16		
w2_mcp_hwp_list_docs-010769	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-010770	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-010770.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_list_docs-010771	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-010771.hwpx	행정안전부	2023	hwpx	19	20		
w2_mcp_hwp_list_docs-010772	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-list-docs-010772.hwp	국세청	2023	hwp	20	19		
w2_mcp_hwp_list_docs-010773	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-010773.hwpx	대법원	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-010774	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-list-docs-010774.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_list_docs-010775	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-list-docs-010775.hwpx	교육부	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-010776	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-010776.hwp	보건복지부	2023	hwp	0	0		
w2_mcp_hwp_list_docs-010777	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-010777.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-010778	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-010778.hwp	고용노동부	2023	hwp	2	3		
w2_mcp_hwp_list_docs-010779	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-list-docs-010779.hwpx	외교부	2023	hwpx	3	2		
w2_mcp_hwp_list_docs-010780	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-010780.hwp	기획재정부	2023	hwp	4	4		
w2_mcp_hwp_list_docs-010781	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-010782	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-010782.hwp	금융위원회	2023	hwp	6	6		
w2_mcp_hwp_list_docs-010783	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-010783.hwpx	통계청	2023	hwpx	7	7		
w2_mcp_hwp_list_docs-010784	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-010784.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-010785	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-list-docs-010785.hwpx	관세청	2023	hwpx	9	10		
