case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-002437	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_word_count-002438	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-002438.hwp	고용노동부	2020	hwp	14	14		
u_word_count-002439	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-002439.hwpx	외교부	2020	hwpx	15	15		
u_word_count-002440	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-002440.hwp	기획재정부	2020	hwp	16	16		
u_word_count-002441	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/word-count-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_word_count-002442	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2020/word-count-002442.hwp	금융위원회	2020	hwp	18	17		
u_word_count-002443	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-002443.hwpx	통계청	2020	hwpx	19	19		
u_word_count-002444	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-002444.hwp	기상청	2020	hwp	20	20		
u_word_count-002445	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-002445.hwpx	관세청	2020	hwpx	21	21		
u_word_count-002446	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-002446.hwp	검찰청	2020	hwp	22	22		
u_word_count-002447	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-002447.hwpx	경찰청	2020	hwpx	23	23		
u_word_count-002448	word-count	count_eq	COUNT_DRIFT	samples/소방청/2020/word-count-002448.hwp	소방청	2020	hwp	0	1		
u_word_count-002449	word-count	count_eq	COUNT_DRIFT	samples/병무청/2020/word-count-002449.hwpx	병무청	2020	hwpx	1	0		
u_word_count-002450	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-002450.hwp	산림청	2020	hwp	2	2		
u_word_count-002451	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_word_count-002452	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_word_count-002453	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_word_count-002454	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-002454.hwp	환경부	2020	hwp	6	6		
u_word_count-002455	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2020/word-count-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_word_count-002456	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2020/word-count-002456.hwp	서울특별시	2020	hwp	8	7		
u_word_count-002457	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-002457.hwpx	경기도	2020	hwpx	9	9		
u_word_count-002458	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-002458.hwp	부산광역시	2020	hwp	10	10		
u_word_count-002459	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_word_count-002460	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-002460.hwp	법제처	2021	hwp	12	12		
u_word_count-002461	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_word_count-002462	word-count	count_eq	COUNT_DRIFT	samples/국세청/2021/word-count-002462.hwp	국세청	2021	hwp	14	15		
u_word_count-002463	word-count	count_eq	COUNT_DRIFT	samples/대법원/2021/word-count-002463.hwpx	대법원	2021	hwpx	15	14		
u_word_count-002464	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-002464.hwp	특허청	2021	hwp	16	16		
u_word_count-002465	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-002465.hwpx	교육부	2021	hwpx	17	17		
u_word_count-002466	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-002466.hwp	보건복지부	2021	hwp	18	18		
u_word_count-002467	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_word_count-002468	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-002468.hwp	고용노동부	2021	hwp	20	20		
u_word_count-002469	word-count	count_eq	COUNT_DRIFT	samples/외교부/2021/word-count-002469.hwpx	외교부	2021	hwpx	21	22		
u_word_count-002470	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2021/word-count-002470.hwp	기획재정부	2021	hwp	22	21		
u_word_count-002471	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_word_count-002472	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-002472.hwp	금융위원회	2021	hwp	0	0		
u_word_count-002473	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-002473.hwpx	통계청	2021	hwpx	1	1		
u_word_count-002474	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-002474.hwp	기상청	2021	hwp	2	2		
u_word_count-002475	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-002475.hwpx	관세청	2021	hwpx	3	3		
u_word_count-002476	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2021/word-count-002476.hwp	검찰청	2021	hwp	4	5		
u_word_count-002477	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2021/word-count-002477.hwpx	경찰청	2021	hwpx	5	4		
u_word_count-002478	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-002478.hwp	소방청	2021	hwp	6	6		
u_word_count-002479	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-002479.hwpx	병무청	2021	hwpx	7	7		
u_word_count-002480	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-002480.hwp	산림청	2021	hwp	8	8		
u_word_count-002481	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_word_count-002482	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_word_count-002483	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/word-count-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_word_count-002484	word-count	count_eq	COUNT_DRIFT	samples/환경부/2021/word-count-002484.hwp	환경부	2021	hwp	12	11		
u_word_count-002485	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_word_count-002486	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-002486.hwp	서울특별시	2021	hwp	14	14		
u_word_count-002487	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-002487.hwpx	경기도	2021	hwpx	15	15		
u_word_count-002488	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-002488.hwp	부산광역시	2021	hwp	16	16		
u_word_count-002489	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_word_count-002490	word-count	count_eq	COUNT_DRIFT	samples/법제처/2022/word-count-002490.hwp	법제처	2022	hwp	18	19		
u_word_count-002491	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2022/word-count-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_word_count-002492	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-002492.hwp	국세청	2022	hwp	20	20		
u_word_count-002493	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-002493.hwpx	대법원	2022	hwpx	21	21		
u_word_count-002494	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-002494.hwp	특허청	2022	hwp	22	22		
u_word_count-002495	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-002495.hwpx	교육부	2022	hwpx	23	23		
u_word_count-002496	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-002496.hwp	보건복지부	2022	hwp	0	0		
u_word_count-002497	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2022/word-count-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_word_count-002498	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2022/word-count-002498.hwp	고용노동부	2022	hwp	2	1		
u_word_count-002499	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-002499.hwpx	외교부	2022	hwpx	3	3		
u_word_count-002500	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-002500.hwp	기획재정부	2022	hwp	4	4		
u_word_count-002501	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_word_count-002502	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-002502.hwp	금융위원회	2022	hwp	6	6		
u_word_count-002503	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-002503.hwpx	통계청	2022	hwpx	7	7		
u_word_count-002504	word-count	count_eq	COUNT_DRIFT	samples/기상청/2022/word-count-002504.hwp	기상청	2022	hwp	8	9		
u_word_count-002505	word-count	count_eq	COUNT_DRIFT	samples/관세청/2022/word-count-002505.hwpx	관세청	2022	hwpx	9	8		
u_word_count-002506	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-002506.hwp	검찰청	2022	hwp	10	10		
u_word_count-002507	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-002507.hwpx	경찰청	2022	hwpx	11	11		
u_word_count-002508	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-002508.hwp	소방청	2022	hwp	12	12		
u_word_count-002509	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-002509.hwpx	병무청	2022	hwpx	13	13		
u_word_count-002510	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-002510.hwp	산림청	2022	hwp	14	14		
u_word_count-002511	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/word-count-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_word_count-002512	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/word-count-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_word_count-002513	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_word_count-002514	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-002514.hwp	환경부	2022	hwp	18	18		
u_word_count-002515	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_word_count-002516	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-002516.hwp	서울특별시	2022	hwp	20	20		
u_word_count-002517	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-002517.hwpx	경기도	2022	hwpx	21	21		
u_word_count-002518	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2022/word-count-002518.hwp	부산광역시	2022	hwp	22	23		
u_word_count-002519	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/word-count-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_word_count-002520	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-002520.hwp	법제처	2023	hwp	0	0		
u_word_count-002521	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_word_count-002522	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-002522.hwp	국세청	2023	hwp	2	2		
u_word_count-002523	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-002523.hwpx	대법원	2023	hwpx	3	3		
u_word_count-002524	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-002524.hwp	특허청	2023	hwp	4	4		
u_word_count-002525	word-count	count_eq	COUNT_DRIFT	samples/교육부/2023/word-count-002525.hwpx	교육부	2023	hwpx	5	6		
u_word_count-002526	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2023/word-count-002526.hwp	보건복지부	2023	hwp	6	5		
u_word_count-002527	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_word_count-002528	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-002528.hwp	고용노동부	2023	hwp	8	8		
u_word_count-002529	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-002529.hwpx	외교부	2023	hwpx	9	9		
u_word_count-002530	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-002530.hwp	기획재정부	2023	hwp	10	10		
u_word_count-002531	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_word_count-002532	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2023/word-count-002532.hwp	금융위원회	2023	hwp	12	13		
u_word_count-002533	word-count	count_eq	COUNT_DRIFT	samples/통계청/2023/word-count-002533.hwpx	통계청	2023	hwpx	13	12		
u_word_count-002534	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-002534.hwp	기상청	2023	hwp	14	14		
u_word_count-002535	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-002535.hwpx	관세청	2023	hwpx	15	15		
u_word_count-002536	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-002536.hwp	검찰청	2023	hwp	16	16		
u_word_count-002537	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-002537.hwpx	경찰청	2023	hwpx	17	17		
u_word_count-002538	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-002538.hwp	소방청	2023	hwp	18	18		
u_word_count-002539	word-count	count_eq	COUNT_DRIFT	samples/병무청/2023/word-count-002539.hwpx	병무청	2023	hwpx	19	20		
u_word_count-002540	word-count	count_eq	COUNT_DRIFT	samples/산림청/2023/word-count-002540.hwp	산림청	2023	hwp	20	19		
u_word_count-002541	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_word_count-002542	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_word_count-002543	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_word_count-002544	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-002544.hwp	환경부	2023	hwp	0	0		
u_word_count-002545	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_word_count-002546	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2023/word-count-002546.hwp	서울특별시	2023	hwp	2	3		
u_word_count-002547	word-count	count_eq	COUNT_DRIFT	samples/경기도/2023/word-count-002547.hwpx	경기도	2023	hwpx	3	2		
u_word_count-002548	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-002548.hwp	부산광역시	2023	hwp	4	4		
u_word_count-002549	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_word_count-002550	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-002550.hwp	법제처	2024	hwp	6	6		
u_word_count-002551	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_word_count-002552	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-002552.hwp	국세청	2024	hwp	8	8		
u_word_count-002553	word-count	count_eq	COUNT_DRIFT	samples/대법원/2024/word-count-002553.hwpx	대법원	2024	hwpx	9	10		
u_word_count-002554	word-count	count_eq	COUNT_DRIFT	samples/특허청/2024/word-count-002554.hwp	특허청	2024	hwp	10	9		
u_word_count-002555	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-002555.hwpx	교육부	2024	hwpx	11	11		
u_word_count-002556	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-002556.hwp	보건복지부	2024	hwp	12	12		
u_word_count-002557	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_word_count-002558	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-002558.hwp	고용노동부	2024	hwp	14	14		
u_word_count-002559	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-002559.hwpx	외교부	2024	hwpx	15	15		
u_word_count-002560	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2024/word-count-002560.hwp	기획재정부	2024	hwp	16	17		
u_word_count-002561	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/word-count-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_word_count-002562	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-002562.hwp	금융위원회	2024	hwp	18	18		
u_word_count-002563	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-002563.hwpx	통계청	2024	hwpx	19	19		
u_word_count-002564	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-002564.hwp	기상청	2024	hwp	20	20		
u_word_count-002565	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-002565.hwpx	관세청	2024	hwpx	21	21		
u_word_count-002566	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-002566.hwp	검찰청	2024	hwp	22	22		
u_word_count-002567	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2024/word-count-002567.hwpx	경찰청	2024	hwpx	23	24		
u_word_count-002568	word-count	count_eq	USAGE	samples/소방청/2024/word-count-002568.hwp	소방청	2024	hwp	0	-1		
u_word_count-002569	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-002569.hwpx	병무청	2024	hwpx	1	1		
u_word_count-002570	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-002570.hwp	산림청	2024	hwp	2	2		
u_word_count-002571	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_word_count-002572	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_word_count-002573	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_word_count-002574	word-count	count_eq	COUNT_DRIFT	samples/환경부/2024/word-count-002574.hwp	환경부	2024	hwp	6	7		
u_word_count-002575	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2024/word-count-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_word_count-002576	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-002576.hwp	서울특별시	2024	hwp	8	8		
u_word_count-002577	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-002577.hwpx	경기도	2024	hwpx	9	9		
u_word_count-002578	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-002578.hwp	부산광역시	2024	hwp	10	10		
u_word_count-002579	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_word_count-002580	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-002580.hwp	법제처	2025	hwp	12	12		
u_word_count-002581	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2025/word-count-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_word_count-002582	word-count	count_eq	COUNT_DRIFT	samples/국세청/2025/word-count-002582.hwp	국세청	2025	hwp	14	13		
u_word_count-002583	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-002583.hwpx	대법원	2025	hwpx	15	15		
u_word_count-002584	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-002584.hwp	특허청	2025	hwp	16	16		
u_word_count-002585	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-002585.hwpx	교육부	2025	hwpx	17	17		
u_word_count-002586	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-002586.hwp	보건복지부	2025	hwp	18	18		
u_word_count-002587	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_word_count-002588	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2025/word-count-002588.hwp	고용노동부	2025	hwp	20	21		
u_word_count-002589	word-count	count_eq	COUNT_DRIFT	samples/외교부/2025/word-count-002589.hwpx	외교부	2025	hwpx	21	20		
u_word_count-002590	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-002590.hwp	기획재정부	2025	hwp	22	22		
u_word_count-002591	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_word_count-002592	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-002592.hwp	금융위원회	2025	hwp	0	0		
u_word_count-002593	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-002593.hwpx	통계청	2025	hwpx	1	1		
u_word_count-002594	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-002594.hwp	기상청	2025	hwp	2	2		
u_word_count-002595	word-count	count_eq	COUNT_DRIFT	samples/관세청/2025/word-count-002595.hwpx	관세청	2025	hwpx	3	4		
u_word_count-002596	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2025/word-count-002596.hwp	검찰청	2025	hwp	4	3		
u_word_count-002597	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-002597.hwpx	경찰청	2025	hwpx	5	5		
u_word_count-002598	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-002598.hwp	소방청	2025	hwp	6	6		
u_word_count-002599	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-002599.hwpx	병무청	2025	hwpx	7	7		
u_word_count-002600	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-002600.hwp	산림청	2025	hwp	8	8		
u_word_count-002601	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_word_count-002602	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/word-count-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_word_count-002603	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/word-count-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_word_count-002604	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-002604.hwp	환경부	2025	hwp	12	12		
u_word_count-002605	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_word_count-002606	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-002606.hwp	서울특별시	2025	hwp	14	14		
u_word_count-002607	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-002607.hwpx	경기도	2025	hwpx	15	15		
u_word_count-002608	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-002608.hwp	부산광역시	2025	hwp	16	16		
u_word_count-002609	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/word-count-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_word_count-002610	word-count	count_eq	COUNT_DRIFT	samples/법제처/2026/word-count-002610.hwp	법제처	2026	hwp	18	17		
u_word_count-002611	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_word_count-002612	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-002612.hwp	국세청	2026	hwp	20	20		
u_word_count-002613	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-002613.hwpx	대법원	2026	hwpx	21	21		
u_word_count-002614	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-002614.hwp	특허청	2026	hwp	22	22		
u_word_count-002615	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-002615.hwpx	교육부	2026	hwpx	23	23		
u_word_count-002616	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2026/word-count-002616.hwp	보건복지부	2026	hwp	0	1		
u_word_count-002617	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2026/word-count-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_word_count-002618	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-002618.hwp	고용노동부	2026	hwp	2	2		
u_word_count-002619	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-002619.hwpx	외교부	2026	hwpx	3	3		
u_word_count-002620	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-002620.hwp	기획재정부	2026	hwp	4	4		
u_word_count-002621	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_word_count-002622	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-002622.hwp	금융위원회	2026	hwp	6	6		
u_word_count-002623	word-count	count_eq	COUNT_DRIFT	samples/통계청/2026/word-count-002623.hwpx	통계청	2026	hwpx	7	8		
u_word_count-002624	word-count	count_eq	COUNT_DRIFT	samples/기상청/2026/word-count-002624.hwp	기상청	2026	hwp	8	7		
u_word_count-002625	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-002625.hwpx	관세청	2026	hwpx	9	9		
u_word_count-002626	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-002626.hwp	검찰청	2026	hwp	10	10		
u_word_count-002627	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-002627.hwpx	경찰청	2026	hwpx	11	11		
u_word_count-002628	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-002628.hwp	소방청	2026	hwp	12	12		
u_word_count-002629	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-002629.hwpx	병무청	2026	hwpx	13	13		
u_word_count-002630	word-count	count_eq	COUNT_DRIFT	samples/산림청/2026/word-count-002630.hwp	산림청	2026	hwp	14	15		
u_word_count-002631	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/word-count-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_word_count-002632	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_word_count-002633	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_word_count-002634	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-002634.hwp	환경부	2026	hwp	18	18		
u_word_count-002635	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_word_count-002636	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-002636.hwp	서울특별시	2026	hwp	20	20		
u_word_count-002637	word-count	count_eq	COUNT_DRIFT	samples/경기도/2026/word-count-002637.hwpx	경기도	2026	hwpx	21	22		
u_word_count-002638	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2026/word-count-002638.hwp	부산광역시	2026	hwp	22	21		
u_word_count-002639	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_word_count-002640	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-002640.hwp	법제처	2016	hwp	0	0		
u_word_count-002641	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_word_count-002642	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-002642.hwp	국세청	2016	hwp	2	2		
