case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-015795	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-015795.hwpx	관세청	2025	hwpx	3	3		
u_word_count-015796	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-015796.hwp	검찰청	2025	hwp	4	4		
u_word_count-015797	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2025/word-count-015797.hwpx	경찰청	2025	hwpx	5	6		
u_word_count-015798	word-count	count_eq	COUNT_DRIFT	samples/소방청/2025/word-count-015798.hwp	소방청	2025	hwp	6	5		
u_word_count-015799	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-015799.hwpx	병무청	2025	hwpx	7	7		
u_word_count-015800	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-015800.hwp	산림청	2025	hwp	8	8		
u_word_count-015801	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_word_count-015802	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_word_count-015803	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2025/word-count-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_word_count-015804	word-count	count_eq	COUNT_DRIFT	samples/환경부/2025/word-count-015804.hwp	환경부	2025	hwp	12	13		
u_word_count-015805	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2025/word-count-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_word_count-015806	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-015806.hwp	서울특별시	2025	hwp	14	14		
u_word_count-015807	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-015807.hwpx	경기도	2025	hwpx	15	15		
u_word_count-015808	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-015808.hwp	부산광역시	2025	hwp	16	16		
u_word_count-015809	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_word_count-015810	word-count	count_eq	COUNT_OK	samples/법제처/2026/word-count-015810.hwp	법제처	2026	hwp	18	18		
u_word_count-015811	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2026/word-count-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_word_count-015812	word-count	count_eq	COUNT_DRIFT	samples/국세청/2026/word-count-015812.hwp	국세청	2026	hwp	20	19		
u_word_count-015813	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-015813.hwpx	대법원	2026	hwpx	21	21		
u_word_count-015814	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-015814.hwp	특허청	2026	hwp	22	22		
u_word_count-015815	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-015815.hwpx	교육부	2026	hwpx	23	23		
u_word_count-015816	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-015816.hwp	보건복지부	2026	hwp	0	0		
u_word_count-015817	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_word_count-015818	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2026/word-count-015818.hwp	고용노동부	2026	hwp	2	3		
u_word_count-015819	word-count	count_eq	COUNT_DRIFT	samples/외교부/2026/word-count-015819.hwpx	외교부	2026	hwpx	3	2		
u_word_count-015820	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-015820.hwp	기획재정부	2026	hwp	4	4		
u_word_count-015821	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_word_count-015822	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-015822.hwp	금융위원회	2026	hwp	6	6		
u_word_count-015823	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-015823.hwpx	통계청	2026	hwpx	7	7		
u_word_count-015824	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-015824.hwp	기상청	2026	hwp	8	8		
u_word_count-015825	word-count	count_eq	COUNT_DRIFT	samples/관세청/2026/word-count-015825.hwpx	관세청	2026	hwpx	9	10		
u_word_count-015826	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2026/word-count-015826.hwp	검찰청	2026	hwp	10	9		
u_word_count-015827	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-015827.hwpx	경찰청	2026	hwpx	11	11		
u_word_count-015828	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-015828.hwp	소방청	2026	hwp	12	12		
u_word_count-015829	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-015829.hwpx	병무청	2026	hwpx	13	13		
u_word_count-015830	word-count	count_eq	COUNT_OK	samples/산림청/2026/word-count-015830.hwp	산림청	2026	hwp	14	14		
u_word_count-015831	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2026/word-count-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_word_count-015832	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/word-count-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_word_count-015833	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/word-count-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_word_count-015834	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-015834.hwp	환경부	2026	hwp	18	18		
u_word_count-015835	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_word_count-015836	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-015836.hwp	서울특별시	2026	hwp	20	20		
u_word_count-015837	word-count	count_eq	COUNT_OK	samples/경기도/2026/word-count-015837.hwpx	경기도	2026	hwpx	21	21		
u_word_count-015838	word-count	count_eq	COUNT_OK	samples/부산광역시/2026/word-count-015838.hwp	부산광역시	2026	hwp	22	22		
u_word_count-015839	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/word-count-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_word_count-015840	word-count	count_eq	USAGE	samples/법제처/2016/word-count-015840.hwp	법제처	2016	hwp	0	-1		
u_word_count-015841	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_word_count-015842	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-015842.hwp	국세청	2016	hwp	2	2		
u_word_count-015843	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-015843.hwpx	대법원	2016	hwpx	3	3		
u_word_count-015844	word-count	count_eq	COUNT_OK	samples/특허청/2016/word-count-015844.hwp	특허청	2016	hwp	4	4		
u_word_count-015845	word-count	count_eq	COUNT_OK	samples/교육부/2016/word-count-015845.hwpx	교육부	2016	hwpx	5	5		
u_word_count-015846	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2016/word-count-015846.hwp	보건복지부	2016	hwp	6	7		
u_word_count-015847	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2016/word-count-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_word_count-015848	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-015848.hwp	고용노동부	2016	hwp	8	8		
u_word_count-015849	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-015849.hwpx	외교부	2016	hwpx	9	9		
u_word_count-015850	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-015850.hwp	기획재정부	2016	hwp	10	10		
u_word_count-015851	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2016/word-count-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_word_count-015852	word-count	count_eq	COUNT_OK	samples/금융위원회/2016/word-count-015852.hwp	금융위원회	2016	hwp	12	12		
u_word_count-015853	word-count	count_eq	COUNT_DRIFT	samples/통계청/2016/word-count-015853.hwpx	통계청	2016	hwpx	13	14		
u_word_count-015854	word-count	count_eq	COUNT_DRIFT	samples/기상청/2016/word-count-015854.hwp	기상청	2016	hwp	14	13		
u_word_count-015855	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-015855.hwpx	관세청	2016	hwpx	15	15		
u_word_count-015856	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-015856.hwp	검찰청	2016	hwp	16	16		
u_word_count-015857	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-015857.hwpx	경찰청	2016	hwpx	17	17		
u_word_count-015858	word-count	count_eq	COUNT_OK	samples/소방청/2016/word-count-015858.hwp	소방청	2016	hwp	18	18		
u_word_count-015859	word-count	count_eq	COUNT_OK	samples/병무청/2016/word-count-015859.hwpx	병무청	2016	hwpx	19	19		
u_word_count-015860	word-count	count_eq	COUNT_DRIFT	samples/산림청/2016/word-count-015860.hwp	산림청	2016	hwp	20	21		
u_word_count-015861	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/word-count-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_word_count-015862	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_word_count-015863	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_word_count-015864	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-015864.hwp	환경부	2016	hwp	0	0		
u_word_count-015865	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_word_count-015866	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-015866.hwp	서울특별시	2016	hwp	2	2		
u_word_count-015867	word-count	count_eq	COUNT_DRIFT	samples/경기도/2016/word-count-015867.hwpx	경기도	2016	hwpx	3	4		
u_word_count-015868	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2016/word-count-015868.hwp	부산광역시	2016	hwp	4	3		
u_word_count-015869	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_word_count-015870	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-015870.hwp	법제처	2017	hwp	6	6		
u_word_count-015871	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_word_count-015872	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-015872.hwp	국세청	2017	hwp	8	8		
u_word_count-015873	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-015873.hwpx	대법원	2017	hwpx	9	9		
u_word_count-015874	word-count	count_eq	COUNT_DRIFT	samples/특허청/2017/word-count-015874.hwp	특허청	2017	hwp	10	11		
u_word_count-015875	word-count	count_eq	COUNT_DRIFT	samples/교육부/2017/word-count-015875.hwpx	교육부	2017	hwpx	11	10		
u_word_count-015876	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-015876.hwp	보건복지부	2017	hwp	12	12		
u_word_count-015877	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_word_count-015878	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-015878.hwp	고용노동부	2017	hwp	14	14		
u_word_count-015879	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-015879.hwpx	외교부	2017	hwpx	15	15		
u_word_count-015880	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-015880.hwp	기획재정부	2017	hwp	16	16		
u_word_count-015881	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/word-count-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_word_count-015882	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2017/word-count-015882.hwp	금융위원회	2017	hwp	18	17		
u_word_count-015883	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-015883.hwpx	통계청	2017	hwpx	19	19		
u_word_count-015884	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-015884.hwp	기상청	2017	hwp	20	20		
u_word_count-015885	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-015885.hwpx	관세청	2017	hwpx	21	21		
u_word_count-015886	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-015886.hwp	검찰청	2017	hwp	22	22		
u_word_count-015887	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-015887.hwpx	경찰청	2017	hwpx	23	23		
u_word_count-015888	word-count	count_eq	COUNT_DRIFT	samples/소방청/2017/word-count-015888.hwp	소방청	2017	hwp	0	1		
u_word_count-015889	word-count	count_eq	COUNT_DRIFT	samples/병무청/2017/word-count-015889.hwpx	병무청	2017	hwpx	1	0		
u_word_count-015890	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-015890.hwp	산림청	2017	hwp	2	2		
u_word_count-015891	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_word_count-015892	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_word_count-015893	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_word_count-015894	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-015894.hwp	환경부	2017	hwp	6	6		
u_word_count-015895	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2017/word-count-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_word_count-015896	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2017/word-count-015896.hwp	서울특별시	2017	hwp	8	7		
u_word_count-015897	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-015897.hwpx	경기도	2017	hwpx	9	9		
u_word_count-015898	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-015898.hwp	부산광역시	2017	hwp	10	10		
u_word_count-015899	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_word_count-015900	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-015900.hwp	법제처	2018	hwp	12	12		
u_word_count-015901	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_word_count-015902	word-count	count_eq	COUNT_DRIFT	samples/국세청/2018/word-count-015902.hwp	국세청	2018	hwp	14	15		
u_word_count-015903	word-count	count_eq	COUNT_DRIFT	samples/대법원/2018/word-count-015903.hwpx	대법원	2018	hwpx	15	14		
u_word_count-015904	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-015904.hwp	특허청	2018	hwp	16	16		
u_word_count-015905	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-015905.hwpx	교육부	2018	hwpx	17	17		
u_word_count-015906	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-015906.hwp	보건복지부	2018	hwp	18	18		
u_word_count-015907	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_word_count-015908	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-015908.hwp	고용노동부	2018	hwp	20	20		
u_word_count-015909	word-count	count_eq	COUNT_DRIFT	samples/외교부/2018/word-count-015909.hwpx	외교부	2018	hwpx	21	22		
u_word_count-015910	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2018/word-count-015910.hwp	기획재정부	2018	hwp	22	21		
u_word_count-015911	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_word_count-015912	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-015912.hwp	금융위원회	2018	hwp	0	0		
u_word_count-015913	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-015913.hwpx	통계청	2018	hwpx	1	1		
u_word_count-015914	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-015914.hwp	기상청	2018	hwp	2	2		
u_word_count-015915	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-015915.hwpx	관세청	2018	hwpx	3	3		
u_word_count-015916	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2018/word-count-015916.hwp	검찰청	2018	hwp	4	5		
u_word_count-015917	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2018/word-count-015917.hwpx	경찰청	2018	hwpx	5	4		
u_word_count-015918	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-015918.hwp	소방청	2018	hwp	6	6		
u_word_count-015919	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-015919.hwpx	병무청	2018	hwpx	7	7		
u_word_count-015920	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-015920.hwp	산림청	2018	hwp	8	8		
u_word_count-015921	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_word_count-015922	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_word_count-015923	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/word-count-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_word_count-015924	word-count	count_eq	COUNT_DRIFT	samples/환경부/2018/word-count-015924.hwp	환경부	2018	hwp	12	11		
u_word_count-015925	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_word_count-015926	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-015926.hwp	서울특별시	2018	hwp	14	14		
u_word_count-015927	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-015927.hwpx	경기도	2018	hwpx	15	15		
u_word_count-015928	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-015928.hwp	부산광역시	2018	hwp	16	16		
u_word_count-015929	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_word_count-015930	word-count	count_eq	COUNT_DRIFT	samples/법제처/2019/word-count-015930.hwp	법제처	2019	hwp	18	19		
u_word_count-015931	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2019/word-count-015931.hwpx	행정안전부	2019	hwpx	19	18		
u_word_count-015932	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-015932.hwp	국세청	2019	hwp	20	20		
u_word_count-015933	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-015933.hwpx	대법원	2019	hwpx	21	21		
u_word_count-015934	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-015934.hwp	특허청	2019	hwp	22	22		
u_word_count-015935	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-015935.hwpx	교육부	2019	hwpx	23	23		
u_word_count-015936	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-015936.hwp	보건복지부	2019	hwp	0	0		
u_word_count-015937	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2019/word-count-015937.hwpx	국토교통부	2019	hwpx	1	2		
u_word_count-015938	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2019/word-count-015938.hwp	고용노동부	2019	hwp	2	1		
u_word_count-015939	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-015939.hwpx	외교부	2019	hwpx	3	3		
u_word_count-015940	word-count	count_eq	COUNT_OK	samples/기획재정부/2019/word-count-015940.hwp	기획재정부	2019	hwp	4	4		
u_word_count-015941	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
u_word_count-015942	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-015942.hwp	금융위원회	2019	hwp	6	6		
u_word_count-015943	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-015943.hwpx	통계청	2019	hwpx	7	7		
u_word_count-015944	word-count	count_eq	COUNT_DRIFT	samples/기상청/2019/word-count-015944.hwp	기상청	2019	hwp	8	9		
u_word_count-015945	word-count	count_eq	COUNT_DRIFT	samples/관세청/2019/word-count-015945.hwpx	관세청	2019	hwpx	9	8		
u_word_count-015946	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-015946.hwp	검찰청	2019	hwp	10	10		
u_word_count-015947	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-015947.hwpx	경찰청	2019	hwpx	11	11		
u_word_count-015948	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-015948.hwp	소방청	2019	hwp	12	12		
u_word_count-015949	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-015949.hwpx	병무청	2019	hwpx	13	13		
u_word_count-015950	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-015950.hwp	산림청	2019	hwp	14	14		
u_word_count-015951	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/word-count-015951.hwpx	중소벤처기업부	2019	hwpx	15	16		
u_word_count-015952	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/word-count-015952.hwp	과학기술정보통신부	2019	hwp	16	15		
u_word_count-015953	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-015953.hwpx	문화체육관광부	2019	hwpx	17	17		
u_word_count-015954	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-015954.hwp	환경부	2019	hwp	18	18		
u_word_count-015955	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-015955.hwpx	해양수산부	2019	hwpx	19	19		
u_word_count-015956	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-015956.hwp	서울특별시	2019	hwp	20	20		
u_word_count-015957	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-015957.hwpx	경기도	2019	hwpx	21	21		
u_word_count-015958	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2019/word-count-015958.hwp	부산광역시	2019	hwp	22	23		
u_word_count-015959	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/word-count-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
u_word_count-015960	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-015960.hwp	법제처	2020	hwp	0	0		
u_word_count-015961	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-015961.hwpx	행정안전부	2020	hwpx	1	1		
u_word_count-015962	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-015962.hwp	국세청	2020	hwp	2	2		
u_word_count-015963	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-015963.hwpx	대법원	2020	hwpx	3	3		
u_word_count-015964	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-015964.hwp	특허청	2020	hwp	4	4		
u_word_count-015965	word-count	count_eq	COUNT_DRIFT	samples/교육부/2020/word-count-015965.hwpx	교육부	2020	hwpx	5	6		
u_word_count-015966	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2020/word-count-015966.hwp	보건복지부	2020	hwp	6	5		
u_word_count-015967	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-015967.hwpx	국토교통부	2020	hwpx	7	7		
u_word_count-015968	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-015968.hwp	고용노동부	2020	hwp	8	8		
u_word_count-015969	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-015969.hwpx	외교부	2020	hwpx	9	9		
u_word_count-015970	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-015970.hwp	기획재정부	2020	hwp	10	10		
u_word_count-015971	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-015971.hwpx	공정거래위원회	2020	hwpx	11	11		
u_word_count-015972	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2020/word-count-015972.hwp	금융위원회	2020	hwp	12	13		
u_word_count-015973	word-count	count_eq	COUNT_DRIFT	samples/통계청/2020/word-count-015973.hwpx	통계청	2020	hwpx	13	12		
u_word_count-015974	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-015974.hwp	기상청	2020	hwp	14	14		
u_word_count-015975	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-015975.hwpx	관세청	2020	hwpx	15	15		
u_word_count-015976	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-015976.hwp	검찰청	2020	hwp	16	16		
u_word_count-015977	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-015977.hwpx	경찰청	2020	hwpx	17	17		
u_word_count-015978	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-015978.hwp	소방청	2020	hwp	18	18		
u_word_count-015979	word-count	count_eq	COUNT_DRIFT	samples/병무청/2020/word-count-015979.hwpx	병무청	2020	hwpx	19	20		
u_word_count-015980	word-count	count_eq	COUNT_DRIFT	samples/산림청/2020/word-count-015980.hwp	산림청	2020	hwp	20	19		
u_word_count-015981	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-015981.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_word_count-015982	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-015982.hwp	과학기술정보통신부	2020	hwp	22	22		
u_word_count-015983	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-015983.hwpx	문화체육관광부	2020	hwpx	23	23		
u_word_count-015984	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-015984.hwp	환경부	2020	hwp	0	0		
u_word_count-015985	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_word_count-015986	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2020/word-count-015986.hwp	서울특별시	2020	hwp	2	3		
u_word_count-015987	word-count	count_eq	COUNT_DRIFT	samples/경기도/2020/word-count-015987.hwpx	경기도	2020	hwpx	3	2		
u_word_count-015988	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-015988.hwp	부산광역시	2020	hwp	4	4		
u_word_count-015989	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-015989.hwpx	제주특별자치도	2020	hwpx	5	5		
u_word_count-015990	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-015990.hwp	법제처	2021	hwp	6	6		
u_word_count-015991	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-015991.hwpx	행정안전부	2021	hwpx	7	7		
u_word_count-015992	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-015992.hwp	국세청	2021	hwp	8	8		
u_word_count-015993	word-count	count_eq	COUNT_DRIFT	samples/대법원/2021/word-count-015993.hwpx	대법원	2021	hwpx	9	10		
u_word_count-015994	word-count	count_eq	COUNT_DRIFT	samples/특허청/2021/word-count-015994.hwp	특허청	2021	hwp	10	9		
u_word_count-015995	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-015995.hwpx	교육부	2021	hwpx	11	11		
u_word_count-015996	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-015996.hwp	보건복지부	2021	hwp	12	12		
u_word_count-015997	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-015997.hwpx	국토교통부	2021	hwpx	13	13		
u_word_count-015998	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-015998.hwp	고용노동부	2021	hwp	14	14		
u_word_count-015999	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-015999.hwpx	외교부	2021	hwpx	15	15		
u_word_count-016000	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2021/word-count-016000.hwp	기획재정부	2021	hwp	16	17		
