case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-000823	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-menu-000823.hwpx	통계청	2021	hwpx	7	7		
w2_explore_menu-000824	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-menu-000824.hwp	기상청	2021	hwp	8	9		
w2_explore_menu-000825	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/explore-menu-000825.hwpx	관세청	2021	hwpx	9	8		
w2_explore_menu-000826	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-000826.hwp	검찰청	2021	hwp	10	10		
w2_explore_menu-000827	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-menu-000827.hwpx	경찰청	2021	hwpx	11	11		
w2_explore_menu-000828	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-000828.hwp	소방청	2021	hwp	12	12		
w2_explore_menu-000829	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-000829.hwpx	병무청	2021	hwpx	13	13		
w2_explore_menu-000830	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-menu-000830.hwp	산림청	2021	hwp	14	14		
w2_explore_menu-000831	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-menu-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_explore_menu-000832	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/explore-menu-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_explore_menu-000833	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_explore_menu-000834	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-000834.hwp	환경부	2021	hwp	18	18		
w2_explore_menu-000835	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-000835.hwpx	해양수산부	2021	hwpx	19	19		
w2_explore_menu-000836	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-000836.hwp	서울특별시	2021	hwp	20	20		
w2_explore_menu-000837	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-000837.hwpx	경기도	2021	hwpx	21	21		
w2_explore_menu-000838	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-000838.hwp	부산광역시	2021	hwp	22	23		
w2_explore_menu-000839	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/explore-menu-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_explore_menu-000840	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-000840.hwp	법제처	2022	hwp	0	0		
w2_explore_menu-000841	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-000841.hwpx	행정안전부	2022	hwpx	1	1		
w2_explore_menu-000842	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-000842.hwp	국세청	2022	hwp	2	2		
w2_explore_menu-000843	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-000843.hwpx	대법원	2022	hwpx	3	3		
w2_explore_menu-000844	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-menu-000844.hwp	특허청	2022	hwp	4	4		
w2_explore_menu-000845	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-menu-000845.hwpx	교육부	2022	hwpx	5	6		
w2_explore_menu-000846	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/explore-menu-000846.hwp	보건복지부	2022	hwp	6	5		
w2_explore_menu-000847	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-menu-000847.hwpx	국토교통부	2022	hwpx	7	7		
w2_explore_menu-000848	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-menu-000848.hwp	고용노동부	2022	hwp	8	8		
w2_explore_menu-000849	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-000849.hwpx	외교부	2022	hwpx	9	9		
w2_explore_menu-000850	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-000850.hwp	기획재정부	2022	hwp	10	10		
w2_explore_menu-000851	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-menu-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_explore_menu-000852	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-menu-000852.hwp	금융위원회	2022	hwp	12	13		
w2_explore_menu-000853	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/explore-menu-000853.hwpx	통계청	2022	hwpx	13	12		
w2_explore_menu-000854	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-000854.hwp	기상청	2022	hwp	14	14		
w2_explore_menu-000855	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-menu-000855.hwpx	관세청	2022	hwpx	15	15		
w2_explore_menu-000856	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-000856.hwp	검찰청	2022	hwp	16	16		
w2_explore_menu-000857	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-000857.hwpx	경찰청	2022	hwpx	17	17		
w2_explore_menu-000858	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-000858.hwp	소방청	2022	hwp	18	18		
w2_explore_menu-000859	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-menu-000859.hwpx	병무청	2022	hwpx	19	20		
w2_explore_menu-000860	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/explore-menu-000860.hwp	산림청	2022	hwp	20	19		
w2_explore_menu-000861	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-000861.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_explore_menu-000862	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-menu-000862.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_explore_menu-000863	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-000863.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_explore_menu-000864	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-000864.hwp	환경부	2022	hwp	0	0		
w2_explore_menu-000865	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-000865.hwpx	해양수산부	2022	hwpx	1	1		
w2_explore_menu-000866	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-menu-000866.hwp	서울특별시	2022	hwp	2	3		
w2_explore_menu-000867	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/explore-menu-000867.hwpx	경기도	2022	hwpx	3	2		
w2_explore_menu-000868	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-000868.hwp	부산광역시	2022	hwp	4	4		
w2_explore_menu-000869	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-menu-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_explore_menu-000870	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-000870.hwp	법제처	2023	hwp	6	6		
w2_explore_menu-000871	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-000871.hwpx	행정안전부	2023	hwpx	7	7		
w2_explore_menu-000872	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-000872.hwp	국세청	2023	hwp	8	8		
w2_explore_menu-000873	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-menu-000873.hwpx	대법원	2023	hwpx	9	10		
w2_explore_menu-000874	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/explore-menu-000874.hwp	특허청	2023	hwp	10	9		
w2_explore_menu-000875	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-000875.hwpx	교육부	2023	hwpx	11	11		
w2_explore_menu-000876	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-menu-000876.hwp	보건복지부	2023	hwp	12	12		
w2_explore_menu-000877	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-000877.hwpx	국토교통부	2023	hwpx	13	13		
w2_explore_menu-000878	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-000878.hwp	고용노동부	2023	hwp	14	14		
w2_explore_menu-000879	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-000879.hwpx	외교부	2023	hwpx	15	15		
w2_explore_menu-000880	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-menu-000880.hwp	기획재정부	2023	hwp	16	17		
w2_explore_menu-000881	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/explore-menu-000881.hwpx	공정거래위원회	2023	hwpx	17	16		
w2_explore_menu-000882	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-000882.hwp	금융위원회	2023	hwp	18	18		
w2_explore_menu-000883	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-menu-000883.hwpx	통계청	2023	hwpx	19	19		
w2_explore_menu-000884	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-000884.hwp	기상청	2023	hwp	20	20		
w2_explore_menu-000885	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-000885.hwpx	관세청	2023	hwpx	21	21		
w2_explore_menu-000886	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-000886.hwp	검찰청	2023	hwp	22	22		
w2_explore_menu-000887	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-menu-000887.hwpx	경찰청	2023	hwpx	23	24		
w2_explore_menu-000888	explore-menu	count_eq	USAGE	samples/wave2/소방청/2023/explore-menu-000888.hwp	소방청	2023	hwp	0	-1		
w2_explore_menu-000889	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-menu-000889.hwpx	병무청	2023	hwpx	1	1		
w2_explore_menu-000890	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-menu-000890.hwp	산림청	2023	hwp	2	2		
w2_explore_menu-000891	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_explore_menu-000892	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-000892.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_explore_menu-000893	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-000893.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_explore_menu-000894	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/explore-menu-000894.hwp	환경부	2023	hwp	6	7		
w2_explore_menu-000895	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/explore-menu-000895.hwpx	해양수산부	2023	hwpx	7	6		
w2_explore_menu-000896	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-menu-000896.hwp	서울특별시	2023	hwp	8	8		
w2_explore_menu-000897	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-menu-000897.hwpx	경기도	2023	hwpx	9	9		
w2_explore_menu-000898	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-000898.hwp	부산광역시	2023	hwp	10	10		
w2_explore_menu-000899	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_explore_menu-000900	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-000900.hwp	법제처	2024	hwp	12	12		
w2_explore_menu-000901	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-menu-000901.hwpx	행정안전부	2024	hwpx	13	14		
w2_explore_menu-000902	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/explore-menu-000902.hwp	국세청	2024	hwp	14	13		
w2_explore_menu-000903	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-menu-000903.hwpx	대법원	2024	hwpx	15	15		
w2_explore_menu-000904	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-menu-000904.hwp	특허청	2024	hwp	16	16		
w2_explore_menu-000905	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-000905.hwpx	교육부	2024	hwpx	17	17		
w2_explore_menu-000906	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-000906.hwp	보건복지부	2024	hwp	18	18		
w2_explore_menu-000907	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-000907.hwpx	국토교통부	2024	hwpx	19	19		
w2_explore_menu-000908	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-menu-000908.hwp	고용노동부	2024	hwp	20	21		
w2_explore_menu-000909	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/explore-menu-000909.hwpx	외교부	2024	hwpx	21	20		
w2_explore_menu-000910	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-menu-000910.hwp	기획재정부	2024	hwp	22	22		
w2_explore_menu-000911	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-menu-000911.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_explore_menu-000912	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-000912.hwp	금융위원회	2024	hwp	0	0		
w2_explore_menu-000913	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-000913.hwpx	통계청	2024	hwpx	1	1		
w2_explore_menu-000914	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-000914.hwp	기상청	2024	hwp	2	2		
w2_explore_menu-000915	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-menu-000915.hwpx	관세청	2024	hwpx	3	4		
w2_explore_menu-000916	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/explore-menu-000916.hwp	검찰청	2024	hwp	4	3		
w2_explore_menu-000917	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-menu-000917.hwpx	경찰청	2024	hwpx	5	5		
w2_explore_menu-000918	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-menu-000918.hwp	소방청	2024	hwp	6	6		
w2_explore_menu-000919	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-000919.hwpx	병무청	2024	hwpx	7	7		
w2_explore_menu-000920	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-000920.hwp	산림청	2024	hwp	8	8		
w2_explore_menu-000921	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_explore_menu-000922	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-menu-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_explore_menu-000923	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-menu-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_explore_menu-000924	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-menu-000924.hwp	환경부	2024	hwp	12	12		
w2_explore_menu-000925	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-menu-000925.hwpx	해양수산부	2024	hwpx	13	13		
w2_explore_menu-000926	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-000926.hwp	서울특별시	2024	hwp	14	14		
w2_explore_menu-000927	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-000927.hwpx	경기도	2024	hwpx	15	15		
w2_explore_menu-000928	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-000928.hwp	부산광역시	2024	hwp	16	16		
w2_explore_menu-000929	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-menu-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_explore_menu-000930	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-menu-000930.hwp	법제처	2025	hwp	18	17		
w2_explore_menu-000931	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-menu-000931.hwpx	행정안전부	2025	hwpx	19	19		
w2_explore_menu-000932	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-menu-000932.hwp	국세청	2025	hwp	20	20		
w2_explore_menu-000933	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-000933.hwpx	대법원	2025	hwpx	21	21		
w2_explore_menu-000934	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-000934.hwp	특허청	2025	hwp	22	22		
w2_explore_menu-000935	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-000935.hwpx	교육부	2025	hwpx	23	23		
w2_explore_menu-000936	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-menu-000936.hwp	보건복지부	2025	hwp	0	1		
w2_explore_menu-000937	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-menu-000937.hwpx	국토교통부	2025	hwpx	1	0		
w2_explore_menu-000938	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-000938.hwp	고용노동부	2025	hwp	2	2		
w2_explore_menu-000939	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-000939.hwpx	외교부	2025	hwpx	3	3		
w2_explore_menu-000940	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-000940.hwp	기획재정부	2025	hwp	4	4		
w2_explore_menu-000941	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_menu-000942	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-000942.hwp	금융위원회	2025	hwp	6	6		
w2_explore_menu-000943	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-menu-000943.hwpx	통계청	2025	hwpx	7	8		
w2_explore_menu-000944	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-menu-000944.hwp	기상청	2025	hwp	8	7		
w2_explore_menu-000945	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-000945.hwpx	관세청	2025	hwpx	9	9		
w2_explore_menu-000946	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-000946.hwp	검찰청	2025	hwp	10	10		
w2_explore_menu-000947	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-000947.hwpx	경찰청	2025	hwpx	11	11		
w2_explore_menu-000948	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-000948.hwp	소방청	2025	hwp	12	12		
w2_explore_menu-000949	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-000949.hwpx	병무청	2025	hwpx	13	13		
w2_explore_menu-000950	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-menu-000950.hwp	산림청	2025	hwp	14	15		
w2_explore_menu-000951	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-menu-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_explore_menu-000952	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_menu-000953	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_explore_menu-000954	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-000954.hwp	환경부	2025	hwp	18	18		
w2_explore_menu-000955	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-000955.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_menu-000956	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-000956.hwp	서울특별시	2025	hwp	20	20		
w2_explore_menu-000957	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-menu-000957.hwpx	경기도	2025	hwpx	21	22		
w2_explore_menu-000958	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-menu-000958.hwp	부산광역시	2025	hwp	22	21		
w2_explore_menu-000959	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_menu-000960	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-000960.hwp	법제처	2026	hwp	0	0		
w2_explore_menu-000961	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-000961.hwpx	행정안전부	2026	hwpx	1	1		
w2_explore_menu-000962	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-000962.hwp	국세청	2026	hwp	2	2		
w2_explore_menu-000963	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-000963.hwpx	대법원	2026	hwpx	3	3		
w2_explore_menu-000964	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-menu-000964.hwp	특허청	2026	hwp	4	5		
w2_explore_menu-000965	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-menu-000965.hwpx	교육부	2026	hwpx	5	4		
w2_explore_menu-000966	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-000966.hwp	보건복지부	2026	hwp	6	6		
w2_explore_menu-000967	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-000967.hwpx	국토교통부	2026	hwpx	7	7		
w2_explore_menu-000968	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-000968.hwp	고용노동부	2026	hwp	8	8		
w2_explore_menu-000969	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-000969.hwpx	외교부	2026	hwpx	9	9		
w2_explore_menu-000970	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-000970.hwp	기획재정부	2026	hwp	10	10		
w2_explore_menu-000971	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-menu-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_explore_menu-000972	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-menu-000972.hwp	금융위원회	2026	hwp	12	11		
w2_explore_menu-000973	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-000973.hwpx	통계청	2026	hwpx	13	13		
w2_explore_menu-000974	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-000974.hwp	기상청	2026	hwp	14	14		
w2_explore_menu-000975	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-000975.hwpx	관세청	2026	hwpx	15	15		
w2_explore_menu-000976	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-000976.hwp	검찰청	2026	hwp	16	16		
w2_explore_menu-000977	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-000977.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_menu-000978	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-menu-000978.hwp	소방청	2026	hwp	18	19		
w2_explore_menu-000979	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-menu-000979.hwpx	병무청	2026	hwpx	19	18		
w2_explore_menu-000980	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-000980.hwp	산림청	2026	hwp	20	20		
w2_explore_menu-000981	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_menu-000982	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_menu-000983	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_menu-000984	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-000984.hwp	환경부	2026	hwp	0	0		
w2_explore_menu-000985	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-menu-000985.hwpx	해양수산부	2026	hwpx	1	2		
w2_explore_menu-000986	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-menu-000986.hwp	서울특별시	2026	hwp	2	1		
w2_explore_menu-000987	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-000987.hwpx	경기도	2026	hwpx	3	3		
w2_explore_menu-000988	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-000988.hwp	부산광역시	2026	hwp	4	4		
w2_explore_menu-000989	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_menu-000990	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-000990.hwp	법제처	2016	hwp	6	6		
w2_explore_menu-000991	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-000991.hwpx	행정안전부	2016	hwpx	7	7		
w2_explore_menu-000992	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-000992.hwp	국세청	2016	hwp	8	9		
w2_explore_menu-000993	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-menu-000993.hwpx	대법원	2016	hwpx	9	8		
w2_explore_menu-000994	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-000994.hwp	특허청	2016	hwp	10	10		
w2_explore_menu-000995	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-000995.hwpx	교육부	2016	hwpx	11	11		
w2_explore_menu-000996	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-000996.hwp	보건복지부	2016	hwp	12	12		
w2_explore_menu-000997	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-000997.hwpx	국토교통부	2016	hwpx	13	13		
w2_explore_menu-000998	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-000998.hwp	고용노동부	2016	hwp	14	14		
w2_explore_menu-000999	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-000999.hwpx	외교부	2016	hwpx	15	16		
