case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-006086	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2020/export-png-gpu-006086.hwp	서울특별시	2020	hwp	1	0		
u_export_png_gpu-006087	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2020/export-png-gpu-006087.hwpx	경기도	2020	hwpx	1	3		
u_export_png_gpu-006088	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2020/export-png-gpu-006088.hwp	부산광역시	2020	hwp	1	2		
u_export_png_gpu-006089	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/export-png-gpu-006089.hwpx	제주특별자치도	2020	hwpx	1	9		
u_export_png_gpu-006090	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2021/export-png-gpu-006090.hwp	법제처	2021	hwp	0	2		
u_export_png_gpu-006091	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2021/export-png-gpu-006091.hwpx	행정안전부	2021	hwpx	0	0		
u_export_png_gpu-006092	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2021/export-png-gpu-006092.hwp	국세청	2021	hwp	0	1		
u_export_png_gpu-006093	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2021/export-png-gpu-006093.hwpx	대법원	2021	hwpx	1	0		
u_export_png_gpu-006094	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2021/export-png-gpu-006094.hwp	특허청	2021	hwp	1	3		
u_export_png_gpu-006095	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2021/export-png-gpu-006095.hwpx	교육부	2021	hwpx	1	2		
u_export_png_gpu-006096	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2021/export-png-gpu-006096.hwp	보건복지부	2021	hwp	1	9		
u_export_png_gpu-006097	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2021/export-png-gpu-006097.hwpx	국토교통부	2021	hwpx	0	2		
u_export_png_gpu-006098	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2021/export-png-gpu-006098.hwp	고용노동부	2021	hwp	0	0		
u_export_png_gpu-006099	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2021/export-png-gpu-006099.hwpx	외교부	2021	hwpx	0	1		
u_export_png_gpu-006100	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2021/export-png-gpu-006100.hwp	기획재정부	2021	hwp	1	0		
u_export_png_gpu-006101	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2021/export-png-gpu-006101.hwpx	공정거래위원회	2021	hwpx	1	3		
u_export_png_gpu-006102	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2021/export-png-gpu-006102.hwp	금융위원회	2021	hwp	1	2		
u_export_png_gpu-006103	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2021/export-png-gpu-006103.hwpx	통계청	2021	hwpx	1	9		
u_export_png_gpu-006104	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2021/export-png-gpu-006104.hwp	기상청	2021	hwp	0	2		
u_export_png_gpu-006105	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2021/export-png-gpu-006105.hwpx	관세청	2021	hwpx	0	0		
u_export_png_gpu-006106	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2021/export-png-gpu-006106.hwp	검찰청	2021	hwp	0	1		
u_export_png_gpu-006107	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2021/export-png-gpu-006107.hwpx	경찰청	2021	hwpx	1	0		
u_export_png_gpu-006108	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2021/export-png-gpu-006108.hwp	소방청	2021	hwp	1	3		
u_export_png_gpu-006109	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2021/export-png-gpu-006109.hwpx	병무청	2021	hwpx	1	2		
u_export_png_gpu-006110	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2021/export-png-gpu-006110.hwp	산림청	2021	hwp	1	9		
u_export_png_gpu-006111	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/export-png-gpu-006111.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_export_png_gpu-006112	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/export-png-gpu-006112.hwp	과학기술정보통신부	2021	hwp	0	0		
u_export_png_gpu-006113	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/export-png-gpu-006113.hwpx	문화체육관광부	2021	hwpx	0	1		
u_export_png_gpu-006114	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2021/export-png-gpu-006114.hwp	환경부	2021	hwp	1	0		
u_export_png_gpu-006115	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2021/export-png-gpu-006115.hwpx	해양수산부	2021	hwpx	1	3		
u_export_png_gpu-006116	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2021/export-png-gpu-006116.hwp	서울특별시	2021	hwp	1	2		
u_export_png_gpu-006117	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2021/export-png-gpu-006117.hwpx	경기도	2021	hwpx	1	9		
u_export_png_gpu-006118	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2021/export-png-gpu-006118.hwp	부산광역시	2021	hwp	0	2		
u_export_png_gpu-006119	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/export-png-gpu-006119.hwpx	제주특별자치도	2021	hwpx	0	0		
u_export_png_gpu-006120	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2022/export-png-gpu-006120.hwp	법제처	2022	hwp	0	1		
u_export_png_gpu-006121	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2022/export-png-gpu-006121.hwpx	행정안전부	2022	hwpx	1	0		
u_export_png_gpu-006122	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2022/export-png-gpu-006122.hwp	국세청	2022	hwp	1	3		
u_export_png_gpu-006123	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2022/export-png-gpu-006123.hwpx	대법원	2022	hwpx	1	2		
u_export_png_gpu-006124	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2022/export-png-gpu-006124.hwp	특허청	2022	hwp	1	9		
u_export_png_gpu-006125	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2022/export-png-gpu-006125.hwpx	교육부	2022	hwpx	0	2		
u_export_png_gpu-006126	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2022/export-png-gpu-006126.hwp	보건복지부	2022	hwp	0	0		
u_export_png_gpu-006127	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2022/export-png-gpu-006127.hwpx	국토교통부	2022	hwpx	0	1		
u_export_png_gpu-006128	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2022/export-png-gpu-006128.hwp	고용노동부	2022	hwp	1	0		
u_export_png_gpu-006129	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2022/export-png-gpu-006129.hwpx	외교부	2022	hwpx	1	3		
u_export_png_gpu-006130	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2022/export-png-gpu-006130.hwp	기획재정부	2022	hwp	1	2		
u_export_png_gpu-006131	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/export-png-gpu-006131.hwpx	공정거래위원회	2022	hwpx	1	9		
u_export_png_gpu-006132	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2022/export-png-gpu-006132.hwp	금융위원회	2022	hwp	0	2		
u_export_png_gpu-006133	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2022/export-png-gpu-006133.hwpx	통계청	2022	hwpx	0	0		
u_export_png_gpu-006134	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2022/export-png-gpu-006134.hwp	기상청	2022	hwp	0	1		
u_export_png_gpu-006135	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2022/export-png-gpu-006135.hwpx	관세청	2022	hwpx	1	0		
u_export_png_gpu-006136	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2022/export-png-gpu-006136.hwp	검찰청	2022	hwp	1	3		
u_export_png_gpu-006137	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2022/export-png-gpu-006137.hwpx	경찰청	2022	hwpx	1	2		
u_export_png_gpu-006138	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2022/export-png-gpu-006138.hwp	소방청	2022	hwp	1	9		
u_export_png_gpu-006139	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2022/export-png-gpu-006139.hwpx	병무청	2022	hwpx	0	2		
u_export_png_gpu-006140	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2022/export-png-gpu-006140.hwp	산림청	2022	hwp	0	0		
u_export_png_gpu-006141	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/export-png-gpu-006141.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_export_png_gpu-006142	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/export-png-gpu-006142.hwp	과학기술정보통신부	2022	hwp	1	0		
u_export_png_gpu-006143	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2022/export-png-gpu-006143.hwpx	문화체육관광부	2022	hwpx	1	3		
u_export_png_gpu-006144	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2022/export-png-gpu-006144.hwp	환경부	2022	hwp	1	2		
u_export_png_gpu-006145	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2022/export-png-gpu-006145.hwpx	해양수산부	2022	hwpx	1	9		
u_export_png_gpu-006146	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2022/export-png-gpu-006146.hwp	서울특별시	2022	hwp	0	2		
u_export_png_gpu-006147	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2022/export-png-gpu-006147.hwpx	경기도	2022	hwpx	0	0		
u_export_png_gpu-006148	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2022/export-png-gpu-006148.hwp	부산광역시	2022	hwp	0	1		
u_export_png_gpu-006149	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2022/export-png-gpu-006149.hwpx	제주특별자치도	2022	hwpx	1	0		
u_export_png_gpu-006150	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2023/export-png-gpu-006150.hwp	법제처	2023	hwp	1	3		
u_export_png_gpu-006151	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2023/export-png-gpu-006151.hwpx	행정안전부	2023	hwpx	1	2		
u_export_png_gpu-006152	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2023/export-png-gpu-006152.hwp	국세청	2023	hwp	1	9		
u_export_png_gpu-006153	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2023/export-png-gpu-006153.hwpx	대법원	2023	hwpx	0	2		
u_export_png_gpu-006154	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2023/export-png-gpu-006154.hwp	특허청	2023	hwp	0	0		
u_export_png_gpu-006155	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2023/export-png-gpu-006155.hwpx	교육부	2023	hwpx	0	1		
u_export_png_gpu-006156	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2023/export-png-gpu-006156.hwp	보건복지부	2023	hwp	1	0		
u_export_png_gpu-006157	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2023/export-png-gpu-006157.hwpx	국토교통부	2023	hwpx	1	3		
u_export_png_gpu-006158	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2023/export-png-gpu-006158.hwp	고용노동부	2023	hwp	1	2		
u_export_png_gpu-006159	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2023/export-png-gpu-006159.hwpx	외교부	2023	hwpx	1	9		
u_export_png_gpu-006160	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2023/export-png-gpu-006160.hwp	기획재정부	2023	hwp	0	2		
u_export_png_gpu-006161	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/export-png-gpu-006161.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_png_gpu-006162	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2023/export-png-gpu-006162.hwp	금융위원회	2023	hwp	0	1		
u_export_png_gpu-006163	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2023/export-png-gpu-006163.hwpx	통계청	2023	hwpx	1	0		
u_export_png_gpu-006164	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2023/export-png-gpu-006164.hwp	기상청	2023	hwp	1	3		
u_export_png_gpu-006165	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2023/export-png-gpu-006165.hwpx	관세청	2023	hwpx	1	2		
u_export_png_gpu-006166	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2023/export-png-gpu-006166.hwp	검찰청	2023	hwp	1	9		
u_export_png_gpu-006167	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2023/export-png-gpu-006167.hwpx	경찰청	2023	hwpx	0	2		
u_export_png_gpu-006168	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2023/export-png-gpu-006168.hwp	소방청	2023	hwp	0	0		
u_export_png_gpu-006169	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2023/export-png-gpu-006169.hwpx	병무청	2023	hwpx	0	1		
u_export_png_gpu-006170	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2023/export-png-gpu-006170.hwp	산림청	2023	hwp	1	0		
u_export_png_gpu-006171	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2023/export-png-gpu-006171.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_export_png_gpu-006172	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/export-png-gpu-006172.hwp	과학기술정보통신부	2023	hwp	1	2		
u_export_png_gpu-006173	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/export-png-gpu-006173.hwpx	문화체육관광부	2023	hwpx	1	9		
u_export_png_gpu-006174	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2023/export-png-gpu-006174.hwp	환경부	2023	hwp	0	2		
u_export_png_gpu-006175	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2023/export-png-gpu-006175.hwpx	해양수산부	2023	hwpx	0	0		
u_export_png_gpu-006176	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2023/export-png-gpu-006176.hwp	서울특별시	2023	hwp	0	1		
u_export_png_gpu-006177	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2023/export-png-gpu-006177.hwpx	경기도	2023	hwpx	1	0		
u_export_png_gpu-006178	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2023/export-png-gpu-006178.hwp	부산광역시	2023	hwp	1	3		
u_export_png_gpu-006179	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/export-png-gpu-006179.hwpx	제주특별자치도	2023	hwpx	1	2		
u_export_png_gpu-006180	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2024/export-png-gpu-006180.hwp	법제처	2024	hwp	1	9		
u_export_png_gpu-006181	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2024/export-png-gpu-006181.hwpx	행정안전부	2024	hwpx	0	2		
u_export_png_gpu-006182	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2024/export-png-gpu-006182.hwp	국세청	2024	hwp	0	0		
u_export_png_gpu-006183	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2024/export-png-gpu-006183.hwpx	대법원	2024	hwpx	0	1		
u_export_png_gpu-006184	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2024/export-png-gpu-006184.hwp	특허청	2024	hwp	1	0		
u_export_png_gpu-006185	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2024/export-png-gpu-006185.hwpx	교육부	2024	hwpx	1	3		
u_export_png_gpu-006186	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2024/export-png-gpu-006186.hwp	보건복지부	2024	hwp	1	2		
u_export_png_gpu-006187	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2024/export-png-gpu-006187.hwpx	국토교통부	2024	hwpx	1	9		
u_export_png_gpu-006188	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2024/export-png-gpu-006188.hwp	고용노동부	2024	hwp	0	2		
u_export_png_gpu-006189	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2024/export-png-gpu-006189.hwpx	외교부	2024	hwpx	0	0		
u_export_png_gpu-006190	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2024/export-png-gpu-006190.hwp	기획재정부	2024	hwp	0	1		
u_export_png_gpu-006191	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2024/export-png-gpu-006191.hwpx	공정거래위원회	2024	hwpx	1	0		
u_export_png_gpu-006192	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2024/export-png-gpu-006192.hwp	금융위원회	2024	hwp	1	3		
u_export_png_gpu-006193	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2024/export-png-gpu-006193.hwpx	통계청	2024	hwpx	1	2		
u_export_png_gpu-006194	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2024/export-png-gpu-006194.hwp	기상청	2024	hwp	1	9		
u_export_png_gpu-006195	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2024/export-png-gpu-006195.hwpx	관세청	2024	hwpx	0	2		
u_export_png_gpu-006196	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2024/export-png-gpu-006196.hwp	검찰청	2024	hwp	0	0		
u_export_png_gpu-006197	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2024/export-png-gpu-006197.hwpx	경찰청	2024	hwpx	0	1		
u_export_png_gpu-006198	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2024/export-png-gpu-006198.hwp	소방청	2024	hwp	1	0		
u_export_png_gpu-006199	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2024/export-png-gpu-006199.hwpx	병무청	2024	hwpx	1	3		
u_export_png_gpu-006200	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2024/export-png-gpu-006200.hwp	산림청	2024	hwp	1	2		
u_export_png_gpu-006201	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/export-png-gpu-006201.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_export_png_gpu-006202	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/export-png-gpu-006202.hwp	과학기술정보통신부	2024	hwp	0	2		
u_export_png_gpu-006203	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/export-png-gpu-006203.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_png_gpu-006204	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2024/export-png-gpu-006204.hwp	환경부	2024	hwp	0	1		
u_export_png_gpu-006205	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2024/export-png-gpu-006205.hwpx	해양수산부	2024	hwpx	1	0		
u_export_png_gpu-006206	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2024/export-png-gpu-006206.hwp	서울특별시	2024	hwp	1	3		
u_export_png_gpu-006207	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2024/export-png-gpu-006207.hwpx	경기도	2024	hwpx	1	2		
u_export_png_gpu-006208	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2024/export-png-gpu-006208.hwp	부산광역시	2024	hwp	1	9		
u_export_png_gpu-006209	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2024/export-png-gpu-006209.hwpx	제주특별자치도	2024	hwpx	0	2		
u_export_png_gpu-006210	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2025/export-png-gpu-006210.hwp	법제처	2025	hwp	0	0		
u_export_png_gpu-006211	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2025/export-png-gpu-006211.hwpx	행정안전부	2025	hwpx	0	1		
u_export_png_gpu-006212	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2025/export-png-gpu-006212.hwp	국세청	2025	hwp	1	0		
u_export_png_gpu-006213	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2025/export-png-gpu-006213.hwpx	대법원	2025	hwpx	1	3		
u_export_png_gpu-006214	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2025/export-png-gpu-006214.hwp	특허청	2025	hwp	1	2		
u_export_png_gpu-006215	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2025/export-png-gpu-006215.hwpx	교육부	2025	hwpx	1	9		
u_export_png_gpu-006216	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2025/export-png-gpu-006216.hwp	보건복지부	2025	hwp	0	2		
u_export_png_gpu-006217	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2025/export-png-gpu-006217.hwpx	국토교통부	2025	hwpx	0	0		
u_export_png_gpu-006218	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2025/export-png-gpu-006218.hwp	고용노동부	2025	hwp	0	1		
u_export_png_gpu-006219	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2025/export-png-gpu-006219.hwpx	외교부	2025	hwpx	1	0		
u_export_png_gpu-006220	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2025/export-png-gpu-006220.hwp	기획재정부	2025	hwp	1	3		
u_export_png_gpu-006221	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/export-png-gpu-006221.hwpx	공정거래위원회	2025	hwpx	1	2		
u_export_png_gpu-006222	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2025/export-png-gpu-006222.hwp	금융위원회	2025	hwp	1	9		
u_export_png_gpu-006223	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2025/export-png-gpu-006223.hwpx	통계청	2025	hwpx	0	2		
u_export_png_gpu-006224	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2025/export-png-gpu-006224.hwp	기상청	2025	hwp	0	0		
u_export_png_gpu-006225	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2025/export-png-gpu-006225.hwpx	관세청	2025	hwpx	0	1		
u_export_png_gpu-006226	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2025/export-png-gpu-006226.hwp	검찰청	2025	hwp	1	0		
u_export_png_gpu-006227	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2025/export-png-gpu-006227.hwpx	경찰청	2025	hwpx	1	3		
u_export_png_gpu-006228	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2025/export-png-gpu-006228.hwp	소방청	2025	hwp	1	2		
u_export_png_gpu-006229	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2025/export-png-gpu-006229.hwpx	병무청	2025	hwpx	1	9		
u_export_png_gpu-006230	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2025/export-png-gpu-006230.hwp	산림청	2025	hwp	0	2		
u_export_png_gpu-006231	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/export-png-gpu-006231.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_png_gpu-006232	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/export-png-gpu-006232.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_png_gpu-006233	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2025/export-png-gpu-006233.hwpx	문화체육관광부	2025	hwpx	1	0		
u_export_png_gpu-006234	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2025/export-png-gpu-006234.hwp	환경부	2025	hwp	1	3		
u_export_png_gpu-006235	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2025/export-png-gpu-006235.hwpx	해양수산부	2025	hwpx	1	2		
u_export_png_gpu-006236	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2025/export-png-gpu-006236.hwp	서울특별시	2025	hwp	1	9		
u_export_png_gpu-006237	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2025/export-png-gpu-006237.hwpx	경기도	2025	hwpx	0	2		
u_export_png_gpu-006238	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2025/export-png-gpu-006238.hwp	부산광역시	2025	hwp	0	0		
u_export_png_gpu-006239	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/export-png-gpu-006239.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_png_gpu-006240	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2026/export-png-gpu-006240.hwp	법제처	2026	hwp	1	0		
u_export_png_gpu-006241	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2026/export-png-gpu-006241.hwpx	행정안전부	2026	hwpx	1	3		
u_export_png_gpu-006242	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2026/export-png-gpu-006242.hwp	국세청	2026	hwp	1	2		
u_export_png_gpu-006243	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2026/export-png-gpu-006243.hwpx	대법원	2026	hwpx	1	9		
u_export_png_gpu-006244	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2026/export-png-gpu-006244.hwp	특허청	2026	hwp	0	2		
u_export_png_gpu-006245	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2026/export-png-gpu-006245.hwpx	교육부	2026	hwpx	0	0		
u_export_png_gpu-006246	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2026/export-png-gpu-006246.hwp	보건복지부	2026	hwp	0	1		
u_export_png_gpu-006247	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2026/export-png-gpu-006247.hwpx	국토교통부	2026	hwpx	1	0		
u_export_png_gpu-006248	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2026/export-png-gpu-006248.hwp	고용노동부	2026	hwp	1	3		
u_export_png_gpu-006249	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2026/export-png-gpu-006249.hwpx	외교부	2026	hwpx	1	2		
u_export_png_gpu-006250	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2026/export-png-gpu-006250.hwp	기획재정부	2026	hwp	1	9		
u_export_png_gpu-006251	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2026/export-png-gpu-006251.hwpx	공정거래위원회	2026	hwpx	0	2		
u_export_png_gpu-006252	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2026/export-png-gpu-006252.hwp	금융위원회	2026	hwp	0	0		
u_export_png_gpu-006253	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2026/export-png-gpu-006253.hwpx	통계청	2026	hwpx	0	1		
u_export_png_gpu-006254	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2026/export-png-gpu-006254.hwp	기상청	2026	hwp	1	0		
u_export_png_gpu-006255	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2026/export-png-gpu-006255.hwpx	관세청	2026	hwpx	1	3		
u_export_png_gpu-006256	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2026/export-png-gpu-006256.hwp	검찰청	2026	hwp	1	2		
u_export_png_gpu-006257	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2026/export-png-gpu-006257.hwpx	경찰청	2026	hwpx	1	9		
u_export_png_gpu-006258	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2026/export-png-gpu-006258.hwp	소방청	2026	hwp	0	2		
