case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-016362	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2022/export-png-gpu-016362.hwp	금융위원회	2022	hwp	1	0		
u_export_png_gpu-016363	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-016363.hwpx	통계청	2022	hwpx	1	3		
u_export_png_gpu-016364	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2022/export-png-gpu-016364.hwp	기상청	2022	hwp	1	2		
u_export_png_gpu-016365	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2022/export-png-gpu-016365.hwpx	관세청	2022	hwpx	1	9		
u_export_png_gpu-016366	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2022/export-png-gpu-016366.hwp	검찰청	2022	hwp	0	2		
u_export_png_gpu-016367	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2022/export-png-gpu-016367.hwpx	경찰청	2022	hwpx	0	0		
u_export_png_gpu-016368	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-016368.hwp	소방청	2022	hwp	0	1		
u_export_png_gpu-016369	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2022/export-png-gpu-016369.hwpx	병무청	2022	hwpx	1	0		
u_export_png_gpu-016370	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-016370.hwp	산림청	2022	hwp	1	3		
u_export_png_gpu-016371	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/export-png-gpu-016371.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_export_png_gpu-016372	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/export-png-gpu-016372.hwp	과학기술정보통신부	2022	hwp	1	9		
u_export_png_gpu-016373	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2022/export-png-gpu-016373.hwpx	문화체육관광부	2022	hwpx	0	2		
u_export_png_gpu-016374	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2022/export-png-gpu-016374.hwp	환경부	2022	hwp	0	0		
u_export_png_gpu-016375	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-016375.hwpx	해양수산부	2022	hwpx	0	1		
u_export_png_gpu-016376	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2022/export-png-gpu-016376.hwp	서울특별시	2022	hwp	1	0		
u_export_png_gpu-016377	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-016377.hwpx	경기도	2022	hwpx	1	3		
u_export_png_gpu-016378	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2022/export-png-gpu-016378.hwp	부산광역시	2022	hwp	1	2		
u_export_png_gpu-016379	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/export-png-gpu-016379.hwpx	제주특별자치도	2022	hwpx	1	9		
u_export_png_gpu-016380	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2023/export-png-gpu-016380.hwp	법제처	2023	hwp	0	2		
u_export_png_gpu-016381	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2023/export-png-gpu-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_export_png_gpu-016382	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-016382.hwp	국세청	2023	hwp	0	1		
u_export_png_gpu-016383	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2023/export-png-gpu-016383.hwpx	대법원	2023	hwpx	1	0		
u_export_png_gpu-016384	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-016384.hwp	특허청	2023	hwp	1	3		
u_export_png_gpu-016385	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2023/export-png-gpu-016385.hwpx	교육부	2023	hwpx	1	2		
u_export_png_gpu-016386	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2023/export-png-gpu-016386.hwp	보건복지부	2023	hwp	1	9		
u_export_png_gpu-016387	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2023/export-png-gpu-016387.hwpx	국토교통부	2023	hwpx	0	2		
u_export_png_gpu-016388	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2023/export-png-gpu-016388.hwp	고용노동부	2023	hwp	0	0		
u_export_png_gpu-016389	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-016389.hwpx	외교부	2023	hwpx	0	1		
u_export_png_gpu-016390	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2023/export-png-gpu-016390.hwp	기획재정부	2023	hwp	1	0		
u_export_png_gpu-016391	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-016391.hwpx	공정거래위원회	2023	hwpx	1	3		
u_export_png_gpu-016392	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2023/export-png-gpu-016392.hwp	금융위원회	2023	hwp	1	2		
u_export_png_gpu-016393	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2023/export-png-gpu-016393.hwpx	통계청	2023	hwpx	1	9		
u_export_png_gpu-016394	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2023/export-png-gpu-016394.hwp	기상청	2023	hwp	0	2		
u_export_png_gpu-016395	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2023/export-png-gpu-016395.hwpx	관세청	2023	hwpx	0	0		
u_export_png_gpu-016396	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-016396.hwp	검찰청	2023	hwp	0	1		
u_export_png_gpu-016397	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2023/export-png-gpu-016397.hwpx	경찰청	2023	hwpx	1	0		
u_export_png_gpu-016398	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-016398.hwp	소방청	2023	hwp	1	3		
u_export_png_gpu-016399	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2023/export-png-gpu-016399.hwpx	병무청	2023	hwpx	1	2		
u_export_png_gpu-016400	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2023/export-png-gpu-016400.hwp	산림청	2023	hwp	1	9		
u_export_png_gpu-016401	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/export-png-gpu-016401.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_export_png_gpu-016402	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/export-png-gpu-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_png_gpu-016403	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-016403.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_png_gpu-016404	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-016404.hwp	환경부	2023	hwp	1	0		
u_export_png_gpu-016405	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-016405.hwpx	해양수산부	2023	hwpx	1	3		
u_export_png_gpu-016406	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2023/export-png-gpu-016406.hwp	서울특별시	2023	hwp	1	2		
u_export_png_gpu-016407	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2023/export-png-gpu-016407.hwpx	경기도	2023	hwpx	1	9		
u_export_png_gpu-016408	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2023/export-png-gpu-016408.hwp	부산광역시	2023	hwp	0	2		
u_export_png_gpu-016409	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_png_gpu-016410	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-016410.hwp	법제처	2024	hwp	0	1		
u_export_png_gpu-016411	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-016411.hwpx	행정안전부	2024	hwpx	1	0		
u_export_png_gpu-016412	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-016412.hwp	국세청	2024	hwp	1	3		
u_export_png_gpu-016413	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2024/export-png-gpu-016413.hwpx	대법원	2024	hwpx	1	2		
u_export_png_gpu-016414	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2024/export-png-gpu-016414.hwp	특허청	2024	hwp	1	9		
u_export_png_gpu-016415	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2024/export-png-gpu-016415.hwpx	교육부	2024	hwpx	0	2		
u_export_png_gpu-016416	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-016416.hwp	보건복지부	2024	hwp	0	0		
u_export_png_gpu-016417	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-016417.hwpx	국토교통부	2024	hwpx	0	1		
u_export_png_gpu-016418	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-016418.hwp	고용노동부	2024	hwp	1	0		
u_export_png_gpu-016419	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-016419.hwpx	외교부	2024	hwpx	1	3		
u_export_png_gpu-016420	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2024/export-png-gpu-016420.hwp	기획재정부	2024	hwp	1	2		
u_export_png_gpu-016421	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/export-png-gpu-016421.hwpx	공정거래위원회	2024	hwpx	1	9		
u_export_png_gpu-016422	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2024/export-png-gpu-016422.hwp	금융위원회	2024	hwp	0	2		
u_export_png_gpu-016423	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-016423.hwpx	통계청	2024	hwpx	0	0		
u_export_png_gpu-016424	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2024/export-png-gpu-016424.hwp	기상청	2024	hwp	0	1		
u_export_png_gpu-016425	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-016425.hwpx	관세청	2024	hwpx	1	0		
u_export_png_gpu-016426	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2024/export-png-gpu-016426.hwp	검찰청	2024	hwp	1	3		
u_export_png_gpu-016427	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2024/export-png-gpu-016427.hwpx	경찰청	2024	hwpx	1	2		
u_export_png_gpu-016428	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2024/export-png-gpu-016428.hwp	소방청	2024	hwp	1	9		
u_export_png_gpu-016429	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2024/export-png-gpu-016429.hwpx	병무청	2024	hwpx	0	2		
u_export_png_gpu-016430	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-016430.hwp	산림청	2024	hwp	0	0		
u_export_png_gpu-016431	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/export-png-gpu-016431.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_png_gpu-016432	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-016432.hwp	과학기술정보통신부	2024	hwp	1	0		
u_export_png_gpu-016433	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2024/export-png-gpu-016433.hwpx	문화체육관광부	2024	hwpx	1	3		
u_export_png_gpu-016434	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2024/export-png-gpu-016434.hwp	환경부	2024	hwp	1	2		
u_export_png_gpu-016435	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2024/export-png-gpu-016435.hwpx	해양수산부	2024	hwpx	1	9		
u_export_png_gpu-016436	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2024/export-png-gpu-016436.hwp	서울특별시	2024	hwp	0	2		
u_export_png_gpu-016437	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-016437.hwpx	경기도	2024	hwpx	0	0		
u_export_png_gpu-016438	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2024/export-png-gpu-016438.hwp	부산광역시	2024	hwp	0	1		
u_export_png_gpu-016439	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-016439.hwpx	제주특별자치도	2024	hwpx	1	0		
u_export_png_gpu-016440	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2025/export-png-gpu-016440.hwp	법제처	2025	hwp	1	3		
u_export_png_gpu-016441	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2025/export-png-gpu-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_export_png_gpu-016442	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2025/export-png-gpu-016442.hwp	국세청	2025	hwp	1	9		
u_export_png_gpu-016443	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2025/export-png-gpu-016443.hwpx	대법원	2025	hwpx	0	2		
u_export_png_gpu-016444	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-016444.hwp	특허청	2025	hwp	0	0		
u_export_png_gpu-016445	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2025/export-png-gpu-016445.hwpx	교육부	2025	hwpx	0	1		
u_export_png_gpu-016446	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-016446.hwp	보건복지부	2025	hwp	1	0		
u_export_png_gpu-016447	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2025/export-png-gpu-016447.hwpx	국토교통부	2025	hwpx	1	3		
u_export_png_gpu-016448	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2025/export-png-gpu-016448.hwp	고용노동부	2025	hwp	1	2		
u_export_png_gpu-016449	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2025/export-png-gpu-016449.hwpx	외교부	2025	hwpx	1	9		
u_export_png_gpu-016450	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2025/export-png-gpu-016450.hwp	기획재정부	2025	hwp	0	2		
u_export_png_gpu-016451	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png_gpu-016452	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2025/export-png-gpu-016452.hwp	금융위원회	2025	hwp	0	1		
u_export_png_gpu-016453	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-016453.hwpx	통계청	2025	hwpx	1	0		
u_export_png_gpu-016454	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2025/export-png-gpu-016454.hwp	기상청	2025	hwp	1	3		
u_export_png_gpu-016455	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2025/export-png-gpu-016455.hwpx	관세청	2025	hwpx	1	2		
u_export_png_gpu-016456	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2025/export-png-gpu-016456.hwp	검찰청	2025	hwp	1	9		
u_export_png_gpu-016457	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2025/export-png-gpu-016457.hwpx	경찰청	2025	hwpx	0	2		
u_export_png_gpu-016458	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-016458.hwp	소방청	2025	hwp	0	0		
u_export_png_gpu-016459	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2025/export-png-gpu-016459.hwpx	병무청	2025	hwpx	0	1		
u_export_png_gpu-016460	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-016460.hwp	산림청	2025	hwp	1	0		
u_export_png_gpu-016461	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2025/export-png-gpu-016461.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_export_png_gpu-016462	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/export-png-gpu-016462.hwp	과학기술정보통신부	2025	hwp	1	2		
u_export_png_gpu-016463	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/export-png-gpu-016463.hwpx	문화체육관광부	2025	hwpx	1	9		
u_export_png_gpu-016464	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2025/export-png-gpu-016464.hwp	환경부	2025	hwp	0	2		
u_export_png_gpu-016465	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-016465.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png_gpu-016466	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2025/export-png-gpu-016466.hwp	서울특별시	2025	hwp	0	1		
u_export_png_gpu-016467	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-016467.hwpx	경기도	2025	hwpx	1	0		
u_export_png_gpu-016468	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2025/export-png-gpu-016468.hwp	부산광역시	2025	hwp	1	3		
u_export_png_gpu-016469	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/export-png-gpu-016469.hwpx	제주특별자치도	2025	hwpx	1	2		
u_export_png_gpu-016470	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2026/export-png-gpu-016470.hwp	법제처	2026	hwp	1	9		
u_export_png_gpu-016471	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2026/export-png-gpu-016471.hwpx	행정안전부	2026	hwpx	0	2		
u_export_png_gpu-016472	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-016472.hwp	국세청	2026	hwp	0	0		
u_export_png_gpu-016473	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2026/export-png-gpu-016473.hwpx	대법원	2026	hwpx	0	1		
u_export_png_gpu-016474	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-016474.hwp	특허청	2026	hwp	1	0		
u_export_png_gpu-016475	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2026/export-png-gpu-016475.hwpx	교육부	2026	hwpx	1	3		
u_export_png_gpu-016476	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2026/export-png-gpu-016476.hwp	보건복지부	2026	hwp	1	2		
u_export_png_gpu-016477	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2026/export-png-gpu-016477.hwpx	국토교통부	2026	hwpx	1	9		
u_export_png_gpu-016478	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2026/export-png-gpu-016478.hwp	고용노동부	2026	hwp	0	2		
u_export_png_gpu-016479	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-016479.hwpx	외교부	2026	hwpx	0	0		
u_export_png_gpu-016480	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2026/export-png-gpu-016480.hwp	기획재정부	2026	hwp	0	1		
u_export_png_gpu-016481	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-016481.hwpx	공정거래위원회	2026	hwpx	1	0		
u_export_png_gpu-016482	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2026/export-png-gpu-016482.hwp	금융위원회	2026	hwp	1	3		
u_export_png_gpu-016483	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2026/export-png-gpu-016483.hwpx	통계청	2026	hwpx	1	2		
u_export_png_gpu-016484	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2026/export-png-gpu-016484.hwp	기상청	2026	hwp	1	9		
u_export_png_gpu-016485	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2026/export-png-gpu-016485.hwpx	관세청	2026	hwpx	0	2		
u_export_png_gpu-016486	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-016486.hwp	검찰청	2026	hwp	0	0		
u_export_png_gpu-016487	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2026/export-png-gpu-016487.hwpx	경찰청	2026	hwpx	0	1		
u_export_png_gpu-016488	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-016488.hwp	소방청	2026	hwp	1	0		
u_export_png_gpu-016489	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2026/export-png-gpu-016489.hwpx	병무청	2026	hwpx	1	3		
u_export_png_gpu-016490	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2026/export-png-gpu-016490.hwp	산림청	2026	hwp	1	2		
u_export_png_gpu-016491	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/export-png-gpu-016491.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_export_png_gpu-016492	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/export-png-gpu-016492.hwp	과학기술정보통신부	2026	hwp	0	2		
u_export_png_gpu-016493	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-016493.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png_gpu-016494	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2026/export-png-gpu-016494.hwp	환경부	2026	hwp	0	1		
u_export_png_gpu-016495	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-016495.hwpx	해양수산부	2026	hwpx	1	0		
u_export_png_gpu-016496	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2026/export-png-gpu-016496.hwp	서울특별시	2026	hwp	1	3		
u_export_png_gpu-016497	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2026/export-png-gpu-016497.hwpx	경기도	2026	hwpx	1	2		
u_export_png_gpu-016498	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2026/export-png-gpu-016498.hwp	부산광역시	2026	hwp	1	9		
u_export_png_gpu-016499	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2026/export-png-gpu-016499.hwpx	제주특별자치도	2026	hwpx	0	2		
u_export_png_gpu-016500	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-016500.hwp	법제처	2016	hwp	0	0		
u_export_png_gpu-016501	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2016/export-png-gpu-016501.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png_gpu-016502	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-016502.hwp	국세청	2016	hwp	1	0		
u_export_png_gpu-016503	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2016/export-png-gpu-016503.hwpx	대법원	2016	hwpx	1	3		
u_export_png_gpu-016504	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2016/export-png-gpu-016504.hwp	특허청	2016	hwp	1	2		
u_export_png_gpu-016505	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2016/export-png-gpu-016505.hwpx	교육부	2016	hwpx	1	9		
u_export_png_gpu-016506	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2016/export-png-gpu-016506.hwp	보건복지부	2016	hwp	0	2		
u_export_png_gpu-016507	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-016507.hwpx	국토교통부	2016	hwpx	0	0		
u_export_png_gpu-016508	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2016/export-png-gpu-016508.hwp	고용노동부	2016	hwp	0	1		
u_export_png_gpu-016509	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-016509.hwpx	외교부	2016	hwpx	1	0		
u_export_png_gpu-016510	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2016/export-png-gpu-016510.hwp	기획재정부	2016	hwp	1	3		
u_export_png_gpu-016511	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/export-png-gpu-016511.hwpx	공정거래위원회	2016	hwpx	1	2		
u_export_png_gpu-016512	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2016/export-png-gpu-016512.hwp	금융위원회	2016	hwp	1	9		
u_export_png_gpu-016513	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2016/export-png-gpu-016513.hwpx	통계청	2016	hwpx	0	2		
u_export_png_gpu-016514	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2016/export-png-gpu-016514.hwp	기상청	2016	hwp	0	0		
u_export_png_gpu-016515	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2016/export-png-gpu-016515.hwpx	관세청	2016	hwpx	0	1		
u_export_png_gpu-016516	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2016/export-png-gpu-016516.hwp	검찰청	2016	hwp	1	0		
u_export_png_gpu-016517	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2016/export-png-gpu-016517.hwpx	경찰청	2016	hwpx	1	3		
u_export_png_gpu-016518	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2016/export-png-gpu-016518.hwp	소방청	2016	hwp	1	2		
u_export_png_gpu-016519	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2016/export-png-gpu-016519.hwpx	병무청	2016	hwpx	1	9		
u_export_png_gpu-016520	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2016/export-png-gpu-016520.hwp	산림청	2016	hwp	0	2		
u_export_png_gpu-016521	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/export-png-gpu-016521.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_export_png_gpu-016522	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/export-png-gpu-016522.hwp	과학기술정보통신부	2016	hwp	0	1		
u_export_png_gpu-016523	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2016/export-png-gpu-016523.hwpx	문화체육관광부	2016	hwpx	1	0		
u_export_png_gpu-016524	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2016/export-png-gpu-016524.hwp	환경부	2016	hwp	1	3		
u_export_png_gpu-016525	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2016/export-png-gpu-016525.hwpx	해양수산부	2016	hwpx	1	2		
u_export_png_gpu-016526	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2016/export-png-gpu-016526.hwp	서울특별시	2016	hwp	1	9		
u_export_png_gpu-016527	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2016/export-png-gpu-016527.hwpx	경기도	2016	hwpx	0	2		
u_export_png_gpu-016528	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2016/export-png-gpu-016528.hwp	부산광역시	2016	hwp	0	0		
u_export_png_gpu-016529	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/export-png-gpu-016529.hwpx	제주특별자치도	2016	hwpx	0	1		
u_export_png_gpu-016530	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2017/export-png-gpu-016530.hwp	법제처	2017	hwp	1	0		
u_export_png_gpu-016531	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2017/export-png-gpu-016531.hwpx	행정안전부	2017	hwpx	1	3		
u_export_png_gpu-016532	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2017/export-png-gpu-016532.hwp	국세청	2017	hwp	1	2		
u_export_png_gpu-016533	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2017/export-png-gpu-016533.hwpx	대법원	2017	hwpx	1	9		
u_export_png_gpu-016534	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2017/export-png-gpu-016534.hwp	특허청	2017	hwp	0	2		
