case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-015545	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-ir-schema-015545.hwpx	교육부	2017	hwpx	17	18		
u_export_ir_schema-015546	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ir-schema-015546.hwp	보건복지부	2017	hwp	18	17		
u_export_ir_schema-015547	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-015547.hwpx	국토교통부	2017	hwpx	19	19		
u_export_ir_schema-015548	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-015548.hwp	고용노동부	2017	hwp	20	20		
u_export_ir_schema-015549	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-015549.hwpx	외교부	2017	hwpx	21	21		
u_export_ir_schema-015550	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-015550.hwp	기획재정부	2017	hwp	22	22		
u_export_ir_schema-015551	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_ir_schema-015552	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-ir-schema-015552.hwp	금융위원회	2017	hwp	0	1		
u_export_ir_schema-015553	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ir-schema-015553.hwpx	통계청	2017	hwpx	1	0		
u_export_ir_schema-015554	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-015554.hwp	기상청	2017	hwp	2	2		
u_export_ir_schema-015555	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-015555.hwpx	관세청	2017	hwpx	3	3		
u_export_ir_schema-015556	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-015556.hwp	검찰청	2017	hwp	4	4		
u_export_ir_schema-015557	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-015557.hwpx	경찰청	2017	hwpx	5	5		
u_export_ir_schema-015558	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-015558.hwp	소방청	2017	hwp	6	6		
u_export_ir_schema-015559	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-ir-schema-015559.hwpx	병무청	2017	hwpx	7	8		
u_export_ir_schema-015560	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ir-schema-015560.hwp	산림청	2017	hwp	8	7		
u_export_ir_schema-015561	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_ir_schema-015562	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_ir_schema-015563	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_ir_schema-015564	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-015564.hwp	환경부	2017	hwp	12	12		
u_export_ir_schema-015565	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-015565.hwpx	해양수산부	2017	hwpx	13	13		
u_export_ir_schema-015566	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-ir-schema-015566.hwp	서울특별시	2017	hwp	14	15		
u_export_ir_schema-015567	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ir-schema-015567.hwpx	경기도	2017	hwpx	15	14		
u_export_ir_schema-015568	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-015568.hwp	부산광역시	2017	hwp	16	16		
u_export_ir_schema-015569	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_ir_schema-015570	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-015570.hwp	법제처	2018	hwp	18	18		
u_export_ir_schema-015571	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-015571.hwpx	행정안전부	2018	hwpx	19	19		
u_export_ir_schema-015572	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-015572.hwp	국세청	2018	hwp	20	20		
u_export_ir_schema-015573	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-ir-schema-015573.hwpx	대법원	2018	hwpx	21	22		
u_export_ir_schema-015574	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ir-schema-015574.hwp	특허청	2018	hwp	22	21		
u_export_ir_schema-015575	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-015575.hwpx	교육부	2018	hwpx	23	23		
u_export_ir_schema-015576	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-015576.hwp	보건복지부	2018	hwp	0	0		
u_export_ir_schema-015577	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-015577.hwpx	국토교통부	2018	hwpx	1	1		
u_export_ir_schema-015578	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-015578.hwp	고용노동부	2018	hwp	2	2		
u_export_ir_schema-015579	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-015579.hwpx	외교부	2018	hwpx	3	3		
u_export_ir_schema-015580	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-ir-schema-015580.hwp	기획재정부	2018	hwp	4	5		
u_export_ir_schema-015581	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ir-schema-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
u_export_ir_schema-015582	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-015582.hwp	금융위원회	2018	hwp	6	6		
u_export_ir_schema-015583	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-015583.hwpx	통계청	2018	hwpx	7	7		
u_export_ir_schema-015584	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-015584.hwp	기상청	2018	hwp	8	8		
u_export_ir_schema-015585	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-015585.hwpx	관세청	2018	hwpx	9	9		
u_export_ir_schema-015586	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-015586.hwp	검찰청	2018	hwp	10	10		
u_export_ir_schema-015587	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-ir-schema-015587.hwpx	경찰청	2018	hwpx	11	12		
u_export_ir_schema-015588	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ir-schema-015588.hwp	소방청	2018	hwp	12	11		
u_export_ir_schema-015589	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-015589.hwpx	병무청	2018	hwpx	13	13		
u_export_ir_schema-015590	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-015590.hwp	산림청	2018	hwp	14	14		
u_export_ir_schema-015591	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_ir_schema-015592	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_ir_schema-015593	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_ir_schema-015594	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-ir-schema-015594.hwp	환경부	2018	hwp	18	19		
u_export_ir_schema-015595	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ir-schema-015595.hwpx	해양수산부	2018	hwpx	19	18		
u_export_ir_schema-015596	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-015596.hwp	서울특별시	2018	hwp	20	20		
u_export_ir_schema-015597	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-015597.hwpx	경기도	2018	hwpx	21	21		
u_export_ir_schema-015598	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-015598.hwp	부산광역시	2018	hwp	22	22		
u_export_ir_schema-015599	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_ir_schema-015600	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-015600.hwp	법제처	2019	hwp	0	0		
u_export_ir_schema-015601	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-ir-schema-015601.hwpx	행정안전부	2019	hwpx	1	2		
u_export_ir_schema-015602	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ir-schema-015602.hwp	국세청	2019	hwp	2	1		
u_export_ir_schema-015603	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-015603.hwpx	대법원	2019	hwpx	3	3		
u_export_ir_schema-015604	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-015604.hwp	특허청	2019	hwp	4	4		
u_export_ir_schema-015605	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-015605.hwpx	교육부	2019	hwpx	5	5		
u_export_ir_schema-015606	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-015606.hwp	보건복지부	2019	hwp	6	6		
u_export_ir_schema-015607	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-015607.hwpx	국토교통부	2019	hwpx	7	7		
u_export_ir_schema-015608	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-ir-schema-015608.hwp	고용노동부	2019	hwp	8	9		
u_export_ir_schema-015609	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ir-schema-015609.hwpx	외교부	2019	hwpx	9	8		
u_export_ir_schema-015610	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-015610.hwp	기획재정부	2019	hwp	10	10		
u_export_ir_schema-015611	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_ir_schema-015612	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-015612.hwp	금융위원회	2019	hwp	12	12		
u_export_ir_schema-015613	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-015613.hwpx	통계청	2019	hwpx	13	13		
u_export_ir_schema-015614	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-015614.hwp	기상청	2019	hwp	14	14		
u_export_ir_schema-015615	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-ir-schema-015615.hwpx	관세청	2019	hwpx	15	16		
u_export_ir_schema-015616	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ir-schema-015616.hwp	검찰청	2019	hwp	16	15		
u_export_ir_schema-015617	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-015617.hwpx	경찰청	2019	hwpx	17	17		
u_export_ir_schema-015618	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-015618.hwp	소방청	2019	hwp	18	18		
u_export_ir_schema-015619	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-015619.hwpx	병무청	2019	hwpx	19	19		
u_export_ir_schema-015620	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-015620.hwp	산림청	2019	hwp	20	20		
u_export_ir_schema-015621	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_ir_schema-015622	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-ir-schema-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
u_export_ir_schema-015623	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ir-schema-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
u_export_ir_schema-015624	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-015624.hwp	환경부	2019	hwp	0	0		
u_export_ir_schema-015625	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-015625.hwpx	해양수산부	2019	hwpx	1	1		
u_export_ir_schema-015626	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-015626.hwp	서울특별시	2019	hwp	2	2		
u_export_ir_schema-015627	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-015627.hwpx	경기도	2019	hwpx	3	3		
u_export_ir_schema-015628	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-015628.hwp	부산광역시	2019	hwp	4	4		
u_export_ir_schema-015629	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-ir-schema-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
u_export_ir_schema-015630	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ir-schema-015630.hwp	법제처	2020	hwp	6	5		
u_export_ir_schema-015631	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-015631.hwpx	행정안전부	2020	hwpx	7	7		
u_export_ir_schema-015632	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-015632.hwp	국세청	2020	hwp	8	8		
u_export_ir_schema-015633	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-015633.hwpx	대법원	2020	hwpx	9	9		
u_export_ir_schema-015634	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-015634.hwp	특허청	2020	hwp	10	10		
u_export_ir_schema-015635	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-015635.hwpx	교육부	2020	hwpx	11	11		
u_export_ir_schema-015636	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-ir-schema-015636.hwp	보건복지부	2020	hwp	12	13		
u_export_ir_schema-015637	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ir-schema-015637.hwpx	국토교통부	2020	hwpx	13	12		
u_export_ir_schema-015638	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-015638.hwp	고용노동부	2020	hwp	14	14		
u_export_ir_schema-015639	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-015639.hwpx	외교부	2020	hwpx	15	15		
u_export_ir_schema-015640	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-015640.hwp	기획재정부	2020	hwp	16	16		
u_export_ir_schema-015641	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_ir_schema-015642	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-015642.hwp	금융위원회	2020	hwp	18	18		
u_export_ir_schema-015643	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-ir-schema-015643.hwpx	통계청	2020	hwpx	19	20		
u_export_ir_schema-015644	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-ir-schema-015644.hwp	기상청	2020	hwp	20	19		
u_export_ir_schema-015645	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-015645.hwpx	관세청	2020	hwpx	21	21		
u_export_ir_schema-015646	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-015646.hwp	검찰청	2020	hwp	22	22		
u_export_ir_schema-015647	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-015647.hwpx	경찰청	2020	hwpx	23	23		
u_export_ir_schema-015648	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-015648.hwp	소방청	2020	hwp	0	0		
u_export_ir_schema-015649	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-015649.hwpx	병무청	2020	hwpx	1	1		
u_export_ir_schema-015650	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-ir-schema-015650.hwp	산림청	2020	hwp	2	3		
u_export_ir_schema-015651	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-ir-schema-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_export_ir_schema-015652	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_ir_schema-015653	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_ir_schema-015654	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-015654.hwp	환경부	2020	hwp	6	6		
u_export_ir_schema-015655	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-ir-schema-015655.hwpx	해양수산부	2020	hwpx	7	7		
u_export_ir_schema-015656	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-ir-schema-015656.hwp	서울특별시	2020	hwp	8	8		
u_export_ir_schema-015657	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-ir-schema-015657.hwpx	경기도	2020	hwpx	9	10		
u_export_ir_schema-015658	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-ir-schema-015658.hwp	부산광역시	2020	hwp	10	9		
u_export_ir_schema-015659	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_ir_schema-015660	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-015660.hwp	법제처	2021	hwp	12	12		
u_export_ir_schema-015661	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-015661.hwpx	행정안전부	2021	hwpx	13	13		
u_export_ir_schema-015662	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2021/export-ir-schema-015662.hwp	국세청	2021	hwp	14	14		
u_export_ir_schema-015663	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2021/export-ir-schema-015663.hwpx	대법원	2021	hwpx	15	15		
u_export_ir_schema-015664	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-ir-schema-015664.hwp	특허청	2021	hwp	16	17		
u_export_ir_schema-015665	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-ir-schema-015665.hwpx	교육부	2021	hwpx	17	16		
u_export_ir_schema-015666	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-015666.hwp	보건복지부	2021	hwp	18	18		
u_export_ir_schema-015667	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-015667.hwpx	국토교통부	2021	hwpx	19	19		
u_export_ir_schema-015668	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-015668.hwp	고용노동부	2021	hwp	20	20		
u_export_ir_schema-015669	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2021/export-ir-schema-015669.hwpx	외교부	2021	hwpx	21	21		
u_export_ir_schema-015670	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-ir-schema-015670.hwp	기획재정부	2021	hwp	22	22		
u_export_ir_schema-015671	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ir-schema-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
u_export_ir_schema-015672	export-ir-schema	count_eq	USAGE	samples/금융위원회/2021/export-ir-schema-015672.hwp	금융위원회	2021	hwp	0	-1		
u_export_ir_schema-015673	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-015673.hwpx	통계청	2021	hwpx	1	1		
u_export_ir_schema-015674	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-015674.hwp	기상청	2021	hwp	2	2		
u_export_ir_schema-015675	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-015675.hwpx	관세청	2021	hwpx	3	3		
u_export_ir_schema-015676	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-ir-schema-015676.hwp	검찰청	2021	hwp	4	4		
u_export_ir_schema-015677	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-015677.hwpx	경찰청	2021	hwpx	5	5		
u_export_ir_schema-015678	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-ir-schema-015678.hwp	소방청	2021	hwp	6	7		
u_export_ir_schema-015679	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-ir-schema-015679.hwpx	병무청	2021	hwpx	7	6		
u_export_ir_schema-015680	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-015680.hwp	산림청	2021	hwp	8	8		
u_export_ir_schema-015681	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_ir_schema-015682	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_ir_schema-015683	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ir-schema-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_ir_schema-015684	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-015684.hwp	환경부	2021	hwp	12	12		
u_export_ir_schema-015685	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ir-schema-015685.hwpx	해양수산부	2021	hwpx	13	14		
u_export_ir_schema-015686	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-ir-schema-015686.hwp	서울특별시	2021	hwp	14	13		
u_export_ir_schema-015687	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-015687.hwpx	경기도	2021	hwpx	15	15		
u_export_ir_schema-015688	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-015688.hwp	부산광역시	2021	hwp	16	16		
u_export_ir_schema-015689	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_ir_schema-015690	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2022/export-ir-schema-015690.hwp	법제처	2022	hwp	18	18		
u_export_ir_schema-015691	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-015691.hwpx	행정안전부	2022	hwpx	19	19		
u_export_ir_schema-015692	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-ir-schema-015692.hwp	국세청	2022	hwp	20	21		
u_export_ir_schema-015693	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-ir-schema-015693.hwpx	대법원	2022	hwpx	21	20		
u_export_ir_schema-015694	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-015694.hwp	특허청	2022	hwp	22	22		
u_export_ir_schema-015695	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-015695.hwpx	교육부	2022	hwpx	23	23		
u_export_ir_schema-015696	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-015696.hwp	보건복지부	2022	hwp	0	0		
u_export_ir_schema-015697	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-ir-schema-015697.hwpx	국토교통부	2022	hwpx	1	1		
u_export_ir_schema-015698	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-015698.hwp	고용노동부	2022	hwp	2	2		
u_export_ir_schema-015699	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-ir-schema-015699.hwpx	외교부	2022	hwpx	3	4		
u_export_ir_schema-015700	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-ir-schema-015700.hwp	기획재정부	2022	hwp	4	3		
u_export_ir_schema-015701	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_ir_schema-015702	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-015702.hwp	금융위원회	2022	hwp	6	6		
u_export_ir_schema-015703	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-015703.hwpx	통계청	2022	hwpx	7	7		
u_export_ir_schema-015704	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2022/export-ir-schema-015704.hwp	기상청	2022	hwp	8	8		
u_export_ir_schema-015705	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-015705.hwpx	관세청	2022	hwpx	9	9		
u_export_ir_schema-015706	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-ir-schema-015706.hwp	검찰청	2022	hwp	10	11		
u_export_ir_schema-015707	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-ir-schema-015707.hwpx	경찰청	2022	hwpx	11	10		
u_export_ir_schema-015708	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-015708.hwp	소방청	2022	hwp	12	12		
u_export_ir_schema-015709	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-015709.hwpx	병무청	2022	hwpx	13	13		
u_export_ir_schema-015710	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-015710.hwp	산림청	2022	hwp	14	14		
u_export_ir_schema-015711	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ir-schema-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_ir_schema-015712	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_ir_schema-015713	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-ir-schema-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_ir_schema-015714	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-ir-schema-015714.hwp	환경부	2022	hwp	18	17		
u_export_ir_schema-015715	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-015715.hwpx	해양수산부	2022	hwpx	19	19		
u_export_ir_schema-015716	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-015716.hwp	서울특별시	2022	hwp	20	20		
u_export_ir_schema-015717	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-015717.hwpx	경기도	2022	hwpx	21	21		
u_export_ir_schema-015718	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-ir-schema-015718.hwp	부산광역시	2022	hwp	22	22		
u_export_ir_schema-015719	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
