case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-000666	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-000666.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-000667	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-000667.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-000668	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-000668.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-000669	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-000669.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-000670	boundary-path	path	ESCAPE	samples/기획재정부/2016/boundary-path-000670.hwp	기획재정부	2016	hwp	1	0		
u_boundary_path-000671	boundary-path	path	BREACH	samples/공정거래위원회/2016/boundary-path-000671.hwpx	공정거래위원회	2016	hwpx	0	1		
u_boundary_path-000672	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-000672.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-000673	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-000673.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-000674	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-000674.hwp	기상청	2016	hwp	0	0		
u_boundary_path-000675	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-000675.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-000676	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-000676.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-000677	boundary-path	path	ESCAPE	samples/경찰청/2016/boundary-path-000677.hwpx	경찰청	2016	hwpx	1	0		
u_boundary_path-000678	boundary-path	path	BREACH	samples/소방청/2016/boundary-path-000678.hwp	소방청	2016	hwp	0	1		
u_boundary_path-000679	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-000679.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-000680	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-000680.hwp	산림청	2016	hwp	0	0		
u_boundary_path-000681	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-000681.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-000682	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-000682.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-000683	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-000683.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-000684	boundary-path	path	ESCAPE	samples/환경부/2016/boundary-path-000684.hwp	환경부	2016	hwp	1	0		
u_boundary_path-000685	boundary-path	path	BREACH	samples/해양수산부/2016/boundary-path-000685.hwpx	해양수산부	2016	hwpx	0	1		
u_boundary_path-000686	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-000686.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-000687	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-000687.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-000688	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-000688.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-000689	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-000689.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-000690	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-000690.hwp	법제처	2017	hwp	0	0		
u_boundary_path-000691	boundary-path	path	ESCAPE	samples/행정안전부/2017/boundary-path-000691.hwpx	행정안전부	2017	hwpx	1	0		
u_boundary_path-000692	boundary-path	path	BREACH	samples/국세청/2017/boundary-path-000692.hwp	국세청	2017	hwp	0	1		
u_boundary_path-000693	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-000693.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-000694	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-000694.hwp	특허청	2017	hwp	0	0		
u_boundary_path-000695	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-000695.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-000696	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-000696.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-000697	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-000697.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-000698	boundary-path	path	ESCAPE	samples/고용노동부/2017/boundary-path-000698.hwp	고용노동부	2017	hwp	1	0		
u_boundary_path-000699	boundary-path	path	BREACH	samples/외교부/2017/boundary-path-000699.hwpx	외교부	2017	hwpx	0	1		
u_boundary_path-000700	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-000700.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-000701	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-000701.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-000702	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-000702.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-000703	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-000703.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-000704	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-000704.hwp	기상청	2017	hwp	0	0		
u_boundary_path-000705	boundary-path	path	ESCAPE	samples/관세청/2017/boundary-path-000705.hwpx	관세청	2017	hwpx	1	0		
u_boundary_path-000706	boundary-path	path	BREACH	samples/검찰청/2017/boundary-path-000706.hwp	검찰청	2017	hwp	0	1		
u_boundary_path-000707	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-000707.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-000708	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-000708.hwp	소방청	2017	hwp	0	0		
u_boundary_path-000709	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-000709.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-000710	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-000710.hwp	산림청	2017	hwp	0	0		
u_boundary_path-000711	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-000711.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-000712	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2017/boundary-path-000712.hwp	과학기술정보통신부	2017	hwp	1	0		
u_boundary_path-000713	boundary-path	path	BREACH	samples/문화체육관광부/2017/boundary-path-000713.hwpx	문화체육관광부	2017	hwpx	0	1		
u_boundary_path-000714	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-000714.hwp	환경부	2017	hwp	0	0		
u_boundary_path-000715	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-000715.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-000716	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-000716.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-000717	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-000717.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-000718	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-000718.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-000719	boundary-path	path	ESCAPE	samples/제주특별자치도/2017/boundary-path-000719.hwpx	제주특별자치도	2017	hwpx	1	0		
u_boundary_path-000720	boundary-path	path	BREACH	samples/법제처/2018/boundary-path-000720.hwp	법제처	2018	hwp	0	1		
u_boundary_path-000721	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-000721.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-000722	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-000722.hwp	국세청	2018	hwp	0	0		
u_boundary_path-000723	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-000723.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-000724	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-000724.hwp	특허청	2018	hwp	0	0		
u_boundary_path-000725	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-000725.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-000726	boundary-path	path	ESCAPE	samples/보건복지부/2018/boundary-path-000726.hwp	보건복지부	2018	hwp	1	0		
u_boundary_path-000727	boundary-path	path	BREACH	samples/국토교통부/2018/boundary-path-000727.hwpx	국토교통부	2018	hwpx	0	1		
u_boundary_path-000728	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-000728.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-000729	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-000729.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-000730	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-000730.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-000731	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-000731.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-000732	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-000732.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-000733	boundary-path	path	ESCAPE	samples/통계청/2018/boundary-path-000733.hwpx	통계청	2018	hwpx	1	0		
u_boundary_path-000734	boundary-path	path	BREACH	samples/기상청/2018/boundary-path-000734.hwp	기상청	2018	hwp	0	1		
u_boundary_path-000735	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-000735.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-000736	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-000736.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-000737	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-000737.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-000738	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-000738.hwp	소방청	2018	hwp	0	0		
u_boundary_path-000739	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-000739.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-000740	boundary-path	path	ESCAPE	samples/산림청/2018/boundary-path-000740.hwp	산림청	2018	hwp	1	0		
u_boundary_path-000741	boundary-path	path	BREACH	samples/중소벤처기업부/2018/boundary-path-000741.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_boundary_path-000742	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-000742.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-000743	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-000743.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-000744	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-000744.hwp	환경부	2018	hwp	0	0		
u_boundary_path-000745	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-000745.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-000746	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-000746.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-000747	boundary-path	path	ESCAPE	samples/경기도/2018/boundary-path-000747.hwpx	경기도	2018	hwpx	1	0		
u_boundary_path-000748	boundary-path	path	BREACH	samples/부산광역시/2018/boundary-path-000748.hwp	부산광역시	2018	hwp	0	1		
u_boundary_path-000749	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-000749.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-000750	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-000750.hwp	법제처	2019	hwp	0	0		
u_boundary_path-000751	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-000751.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-000752	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-000752.hwp	국세청	2019	hwp	0	0		
u_boundary_path-000753	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-000753.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-000754	boundary-path	path	ESCAPE	samples/특허청/2019/boundary-path-000754.hwp	특허청	2019	hwp	1	0		
u_boundary_path-000755	boundary-path	path	BREACH	samples/교육부/2019/boundary-path-000755.hwpx	교육부	2019	hwpx	0	1		
u_boundary_path-000756	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-000756.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-000757	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-000757.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-000758	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-000758.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-000759	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-000759.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-000760	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-000760.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-000761	boundary-path	path	ESCAPE	samples/공정거래위원회/2019/boundary-path-000761.hwpx	공정거래위원회	2019	hwpx	1	0		
u_boundary_path-000762	boundary-path	path	BREACH	samples/금융위원회/2019/boundary-path-000762.hwp	금융위원회	2019	hwp	0	1		
u_boundary_path-000763	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-000763.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-000764	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-000764.hwp	기상청	2019	hwp	0	0		
u_boundary_path-000765	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-000765.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-000766	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-000766.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-000767	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-000767.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-000768	boundary-path	path	ESCAPE	samples/소방청/2019/boundary-path-000768.hwp	소방청	2019	hwp	1	0		
u_boundary_path-000769	boundary-path	path	BREACH	samples/병무청/2019/boundary-path-000769.hwpx	병무청	2019	hwpx	0	1		
u_boundary_path-000770	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-000770.hwp	산림청	2019	hwp	0	0		
u_boundary_path-000771	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-000771.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-000772	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-000772.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-000773	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-000773.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-000774	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-000774.hwp	환경부	2019	hwp	0	0		
u_boundary_path-000775	boundary-path	path	ESCAPE	samples/해양수산부/2019/boundary-path-000775.hwpx	해양수산부	2019	hwpx	1	0		
u_boundary_path-000776	boundary-path	path	BREACH	samples/서울특별시/2019/boundary-path-000776.hwp	서울특별시	2019	hwp	0	1		
u_boundary_path-000777	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-000777.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-000778	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-000778.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-000779	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-000779.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-000780	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-000780.hwp	법제처	2020	hwp	0	0		
u_boundary_path-000781	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-000781.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-000782	boundary-path	path	ESCAPE	samples/국세청/2020/boundary-path-000782.hwp	국세청	2020	hwp	1	0		
u_boundary_path-000783	boundary-path	path	BREACH	samples/대법원/2020/boundary-path-000783.hwpx	대법원	2020	hwpx	0	1		
u_boundary_path-000784	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-000784.hwp	특허청	2020	hwp	0	0		
u_boundary_path-000785	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-000785.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-000786	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-000786.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-000787	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-000787.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-000788	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-000788.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-000789	boundary-path	path	ESCAPE	samples/외교부/2020/boundary-path-000789.hwpx	외교부	2020	hwpx	1	0		
u_boundary_path-000790	boundary-path	path	BREACH	samples/기획재정부/2020/boundary-path-000790.hwp	기획재정부	2020	hwp	0	1		
u_boundary_path-000791	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-000791.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-000792	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-000792.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-000793	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-000793.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-000794	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-000794.hwp	기상청	2020	hwp	0	0		
u_boundary_path-000795	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-000795.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-000796	boundary-path	path	ESCAPE	samples/검찰청/2020/boundary-path-000796.hwp	검찰청	2020	hwp	1	0		
u_boundary_path-000797	boundary-path	path	BREACH	samples/경찰청/2020/boundary-path-000797.hwpx	경찰청	2020	hwpx	0	1		
u_boundary_path-000798	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-000798.hwp	소방청	2020	hwp	0	0		
u_boundary_path-000799	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-000799.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-000800	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-000800.hwp	산림청	2020	hwp	0	0		
u_boundary_path-000801	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-000801.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-000802	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-000802.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-000803	boundary-path	path	ESCAPE	samples/문화체육관광부/2020/boundary-path-000803.hwpx	문화체육관광부	2020	hwpx	1	0		
u_boundary_path-000804	boundary-path	path	BREACH	samples/환경부/2020/boundary-path-000804.hwp	환경부	2020	hwp	0	1		
u_boundary_path-000805	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-000805.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-000806	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-000806.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-000807	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-000807.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-000808	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-000808.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-000809	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-000809.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-000810	boundary-path	path	ESCAPE	samples/법제처/2021/boundary-path-000810.hwp	법제처	2021	hwp	1	0		
u_boundary_path-000811	boundary-path	path	BREACH	samples/행정안전부/2021/boundary-path-000811.hwpx	행정안전부	2021	hwpx	0	1		
u_boundary_path-000812	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-000812.hwp	국세청	2021	hwp	0	0		
u_boundary_path-000813	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-000813.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-000814	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-000814.hwp	특허청	2021	hwp	0	0		
u_boundary_path-000815	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-000815.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-000816	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-000816.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-000817	boundary-path	path	ESCAPE	samples/국토교통부/2021/boundary-path-000817.hwpx	국토교통부	2021	hwpx	1	0		
u_boundary_path-000818	boundary-path	path	BREACH	samples/고용노동부/2021/boundary-path-000818.hwp	고용노동부	2021	hwp	0	1		
u_boundary_path-000819	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-000819.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-000820	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-000820.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-000821	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-000821.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-000822	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-000822.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-000823	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-000823.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-000824	boundary-path	path	ESCAPE	samples/기상청/2021/boundary-path-000824.hwp	기상청	2021	hwp	1	0		
u_boundary_path-000825	boundary-path	path	BREACH	samples/관세청/2021/boundary-path-000825.hwpx	관세청	2021	hwpx	0	1		
u_boundary_path-000826	boundary-path	path	PATH_OK	samples/검찰청/2021/boundary-path-000826.hwp	검찰청	2021	hwp	0	0		
u_boundary_path-000827	boundary-path	path	PATH_OK	samples/경찰청/2021/boundary-path-000827.hwpx	경찰청	2021	hwpx	0	0		
u_boundary_path-000828	boundary-path	path	PATH_OK	samples/소방청/2021/boundary-path-000828.hwp	소방청	2021	hwp	0	0		
u_boundary_path-000829	boundary-path	path	PATH_OK	samples/병무청/2021/boundary-path-000829.hwpx	병무청	2021	hwpx	0	0		
u_boundary_path-000830	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-000830.hwp	산림청	2021	hwp	0	0		
u_boundary_path-000831	boundary-path	path	ESCAPE	samples/중소벤처기업부/2021/boundary-path-000831.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_boundary_path-000832	boundary-path	path	BREACH	samples/과학기술정보통신부/2021/boundary-path-000832.hwp	과학기술정보통신부	2021	hwp	0	1		
u_boundary_path-000833	boundary-path	path	PATH_OK	samples/문화체육관광부/2021/boundary-path-000833.hwpx	문화체육관광부	2021	hwpx	0	0		
u_boundary_path-000834	boundary-path	path	PATH_OK	samples/환경부/2021/boundary-path-000834.hwp	환경부	2021	hwp	0	0		
u_boundary_path-000835	boundary-path	path	PATH_OK	samples/해양수산부/2021/boundary-path-000835.hwpx	해양수산부	2021	hwpx	0	0		
u_boundary_path-000836	boundary-path	path	PATH_OK	samples/서울특별시/2021/boundary-path-000836.hwp	서울특별시	2021	hwp	0	0		
u_boundary_path-000837	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-000837.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-000838	boundary-path	path	ESCAPE	samples/부산광역시/2021/boundary-path-000838.hwp	부산광역시	2021	hwp	1	0		
u_boundary_path-000839	boundary-path	path	BREACH	samples/제주특별자치도/2021/boundary-path-000839.hwpx	제주특별자치도	2021	hwpx	0	1		
u_boundary_path-000840	boundary-path	path	PATH_OK	samples/법제처/2022/boundary-path-000840.hwp	법제처	2022	hwp	0	0		
u_boundary_path-000841	boundary-path	path	PATH_OK	samples/행정안전부/2022/boundary-path-000841.hwpx	행정안전부	2022	hwpx	0	0		
u_boundary_path-000842	boundary-path	path	PATH_OK	samples/국세청/2022/boundary-path-000842.hwp	국세청	2022	hwp	0	0		
u_boundary_path-000843	boundary-path	path	PATH_OK	samples/대법원/2022/boundary-path-000843.hwpx	대법원	2022	hwpx	0	0		
u_boundary_path-000844	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-000844.hwp	특허청	2022	hwp	0	0		
u_boundary_path-000845	boundary-path	path	ESCAPE	samples/교육부/2022/boundary-path-000845.hwpx	교육부	2022	hwpx	1	0		
u_boundary_path-000846	boundary-path	path	BREACH	samples/보건복지부/2022/boundary-path-000846.hwp	보건복지부	2022	hwp	0	1		
u_boundary_path-000847	boundary-path	path	PATH_OK	samples/국토교통부/2022/boundary-path-000847.hwpx	국토교통부	2022	hwpx	0	0		
u_boundary_path-000848	boundary-path	path	PATH_OK	samples/고용노동부/2022/boundary-path-000848.hwp	고용노동부	2022	hwp	0	0		
u_boundary_path-000849	boundary-path	path	PATH_OK	samples/외교부/2022/boundary-path-000849.hwpx	외교부	2022	hwpx	0	0		
u_boundary_path-000850	boundary-path	path	PATH_OK	samples/기획재정부/2022/boundary-path-000850.hwp	기획재정부	2022	hwp	0	0		
u_boundary_path-000851	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-000851.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-000852	boundary-path	path	ESCAPE	samples/금융위원회/2022/boundary-path-000852.hwp	금융위원회	2022	hwp	1	0		
u_boundary_path-000853	boundary-path	path	BREACH	samples/통계청/2022/boundary-path-000853.hwpx	통계청	2022	hwpx	0	1		
u_boundary_path-000854	boundary-path	path	PATH_OK	samples/기상청/2022/boundary-path-000854.hwp	기상청	2022	hwp	0	0		
u_boundary_path-000855	boundary-path	path	PATH_OK	samples/관세청/2022/boundary-path-000855.hwpx	관세청	2022	hwpx	0	0		
u_boundary_path-000856	boundary-path	path	PATH_OK	samples/검찰청/2022/boundary-path-000856.hwp	검찰청	2022	hwp	0	0		
u_boundary_path-000857	boundary-path	path	PATH_OK	samples/경찰청/2022/boundary-path-000857.hwpx	경찰청	2022	hwpx	0	0		
u_boundary_path-000858	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-000858.hwp	소방청	2022	hwp	0	0		
u_boundary_path-000859	boundary-path	path	ESCAPE	samples/병무청/2022/boundary-path-000859.hwpx	병무청	2022	hwpx	1	0		
u_boundary_path-000860	boundary-path	path	BREACH	samples/산림청/2022/boundary-path-000860.hwp	산림청	2022	hwp	0	1		
u_boundary_path-000861	boundary-path	path	PATH_OK	samples/중소벤처기업부/2022/boundary-path-000861.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_boundary_path-000862	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2022/boundary-path-000862.hwp	과학기술정보통신부	2022	hwp	0	0		
u_boundary_path-000863	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-000863.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-000864	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-000864.hwp	환경부	2022	hwp	0	0		
u_boundary_path-000865	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-000865.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-000866	boundary-path	path	ESCAPE	samples/서울특별시/2022/boundary-path-000866.hwp	서울특별시	2022	hwp	1	0		
u_boundary_path-000867	boundary-path	path	BREACH	samples/경기도/2022/boundary-path-000867.hwpx	경기도	2022	hwpx	0	1		
u_boundary_path-000868	boundary-path	path	PATH_OK	samples/부산광역시/2022/boundary-path-000868.hwp	부산광역시	2022	hwp	0	0		
