case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-006370	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-006370.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-006371	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-006372	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-006372.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-006373	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-006373.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-006374	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-006374.hwp	기상청	2019	hwp	0	0		
u_boundary_path-006375	boundary-path	path	ESCAPE	samples/관세청/2019/boundary-path-006375.hwpx	관세청	2019	hwpx	1	0		
u_boundary_path-006376	boundary-path	path	BREACH	samples/검찰청/2019/boundary-path-006376.hwp	검찰청	2019	hwp	0	1		
u_boundary_path-006377	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-006377.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-006378	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-006378.hwp	소방청	2019	hwp	0	0		
u_boundary_path-006379	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-006379.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-006380	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-006380.hwp	산림청	2019	hwp	0	0		
u_boundary_path-006381	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-006381.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-006382	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2019/boundary-path-006382.hwp	과학기술정보통신부	2019	hwp	1	0		
u_boundary_path-006383	boundary-path	path	BREACH	samples/문화체육관광부/2019/boundary-path-006383.hwpx	문화체육관광부	2019	hwpx	0	1		
u_boundary_path-006384	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-006384.hwp	환경부	2019	hwp	0	0		
u_boundary_path-006385	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-006386	boundary-path	path	PATH_OK	samples/서울특별시/2019/boundary-path-006386.hwp	서울특별시	2019	hwp	0	0		
u_boundary_path-006387	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-006387.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-006388	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-006388.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-006389	boundary-path	path	ESCAPE	samples/제주특별자치도/2019/boundary-path-006389.hwpx	제주특별자치도	2019	hwpx	1	0		
u_boundary_path-006390	boundary-path	path	BREACH	samples/법제처/2020/boundary-path-006390.hwp	법제처	2020	hwp	0	1		
u_boundary_path-006391	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-006392	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-006392.hwp	국세청	2020	hwp	0	0		
u_boundary_path-006393	boundary-path	path	PATH_OK	samples/대법원/2020/boundary-path-006393.hwpx	대법원	2020	hwpx	0	0		
u_boundary_path-006394	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-006394.hwp	특허청	2020	hwp	0	0		
u_boundary_path-006395	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-006395.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-006396	boundary-path	path	ESCAPE	samples/보건복지부/2020/boundary-path-006396.hwp	보건복지부	2020	hwp	1	0		
u_boundary_path-006397	boundary-path	path	BREACH	samples/국토교통부/2020/boundary-path-006397.hwpx	국토교통부	2020	hwpx	0	1		
u_boundary_path-006398	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-006398.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-006399	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-006399.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-006400	boundary-path	path	PATH_OK	samples/기획재정부/2020/boundary-path-006400.hwp	기획재정부	2020	hwp	0	0		
u_boundary_path-006401	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-006401.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-006402	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-006402.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-006403	boundary-path	path	ESCAPE	samples/통계청/2020/boundary-path-006403.hwpx	통계청	2020	hwpx	1	0		
u_boundary_path-006404	boundary-path	path	BREACH	samples/기상청/2020/boundary-path-006404.hwp	기상청	2020	hwp	0	1		
u_boundary_path-006405	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-006405.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-006406	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-006406.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-006407	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-006407.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-006408	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-006408.hwp	소방청	2020	hwp	0	0		
u_boundary_path-006409	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-006409.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-006410	boundary-path	path	ESCAPE	samples/산림청/2020/boundary-path-006410.hwp	산림청	2020	hwp	1	0		
u_boundary_path-006411	boundary-path	path	BREACH	samples/중소벤처기업부/2020/boundary-path-006411.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_boundary_path-006412	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-006413	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-006414	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-006414.hwp	환경부	2020	hwp	0	0		
u_boundary_path-006415	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-006415.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-006416	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-006416.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-006417	boundary-path	path	ESCAPE	samples/경기도/2020/boundary-path-006417.hwpx	경기도	2020	hwpx	1	0		
u_boundary_path-006418	boundary-path	path	BREACH	samples/부산광역시/2020/boundary-path-006418.hwp	부산광역시	2020	hwp	0	1		
u_boundary_path-006419	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-006420	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-006420.hwp	법제처	2021	hwp	0	0		
u_boundary_path-006421	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-006422	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-006422.hwp	국세청	2021	hwp	0	0		
u_boundary_path-006423	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-006423.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-006424	boundary-path	path	ESCAPE	samples/특허청/2021/boundary-path-006424.hwp	특허청	2021	hwp	1	0		
u_boundary_path-006425	boundary-path	path	BREACH	samples/교육부/2021/boundary-path-006425.hwpx	교육부	2021	hwpx	0	1		
u_boundary_path-006426	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-006426.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-006427	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-006428	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-006428.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-006429	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-006429.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-006430	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-006430.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-006431	boundary-path	path	ESCAPE	samples/공정거래위원회/2021/boundary-path-006431.hwpx	공정거래위원회	2021	hwpx	1	0		
u_boundary_path-006432	boundary-path	path	BREACH	samples/금융위원회/2021/boundary-path-006432.hwp	금융위원회	2021	hwp	0	1		
u_boundary_path-006433	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-006433.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-006434	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-006434.hwp	기상청	2021	hwp	0	0		
u_boundary_path-006435	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-006435.hwpx	관세청	2021	hwpx	0	0		
u_boundary_path-006436	boundary-path	path	PATH_OK	samples/검찰청/2021/boundary-path-006436.hwp	검찰청	2021	hwp	0	0		
u_boundary_path-006437	boundary-path	path	PATH_OK	samples/경찰청/2021/boundary-path-006437.hwpx	경찰청	2021	hwpx	0	0		
u_boundary_path-006438	boundary-path	path	ESCAPE	samples/소방청/2021/boundary-path-006438.hwp	소방청	2021	hwp	1	0		
u_boundary_path-006439	boundary-path	path	BREACH	samples/병무청/2021/boundary-path-006439.hwpx	병무청	2021	hwpx	0	1		
u_boundary_path-006440	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-006440.hwp	산림청	2021	hwp	0	0		
u_boundary_path-006441	boundary-path	path	PATH_OK	samples/중소벤처기업부/2021/boundary-path-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_boundary_path-006442	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2021/boundary-path-006442.hwp	과학기술정보통신부	2021	hwp	0	0		
u_boundary_path-006443	boundary-path	path	PATH_OK	samples/문화체육관광부/2021/boundary-path-006443.hwpx	문화체육관광부	2021	hwpx	0	0		
u_boundary_path-006444	boundary-path	path	PATH_OK	samples/환경부/2021/boundary-path-006444.hwp	환경부	2021	hwp	0	0		
u_boundary_path-006445	boundary-path	path	ESCAPE	samples/해양수산부/2021/boundary-path-006445.hwpx	해양수산부	2021	hwpx	1	0		
u_boundary_path-006446	boundary-path	path	BREACH	samples/서울특별시/2021/boundary-path-006446.hwp	서울특별시	2021	hwp	0	1		
u_boundary_path-006447	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-006447.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-006448	boundary-path	path	PATH_OK	samples/부산광역시/2021/boundary-path-006448.hwp	부산광역시	2021	hwp	0	0		
u_boundary_path-006449	boundary-path	path	PATH_OK	samples/제주특별자치도/2021/boundary-path-006449.hwpx	제주특별자치도	2021	hwpx	0	0		
u_boundary_path-006450	boundary-path	path	PATH_OK	samples/법제처/2022/boundary-path-006450.hwp	법제처	2022	hwp	0	0		
u_boundary_path-006451	boundary-path	path	PATH_OK	samples/행정안전부/2022/boundary-path-006451.hwpx	행정안전부	2022	hwpx	0	0		
u_boundary_path-006452	boundary-path	path	ESCAPE	samples/국세청/2022/boundary-path-006452.hwp	국세청	2022	hwp	1	0		
u_boundary_path-006453	boundary-path	path	BREACH	samples/대법원/2022/boundary-path-006453.hwpx	대법원	2022	hwpx	0	1		
u_boundary_path-006454	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-006454.hwp	특허청	2022	hwp	0	0		
u_boundary_path-006455	boundary-path	path	PATH_OK	samples/교육부/2022/boundary-path-006455.hwpx	교육부	2022	hwpx	0	0		
u_boundary_path-006456	boundary-path	path	PATH_OK	samples/보건복지부/2022/boundary-path-006456.hwp	보건복지부	2022	hwp	0	0		
u_boundary_path-006457	boundary-path	path	PATH_OK	samples/국토교통부/2022/boundary-path-006457.hwpx	국토교통부	2022	hwpx	0	0		
u_boundary_path-006458	boundary-path	path	PATH_OK	samples/고용노동부/2022/boundary-path-006458.hwp	고용노동부	2022	hwp	0	0		
u_boundary_path-006459	boundary-path	path	ESCAPE	samples/외교부/2022/boundary-path-006459.hwpx	외교부	2022	hwpx	1	0		
u_boundary_path-006460	boundary-path	path	BREACH	samples/기획재정부/2022/boundary-path-006460.hwp	기획재정부	2022	hwp	0	1		
u_boundary_path-006461	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-006461.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-006462	boundary-path	path	PATH_OK	samples/금융위원회/2022/boundary-path-006462.hwp	금융위원회	2022	hwp	0	0		
u_boundary_path-006463	boundary-path	path	PATH_OK	samples/통계청/2022/boundary-path-006463.hwpx	통계청	2022	hwpx	0	0		
u_boundary_path-006464	boundary-path	path	PATH_OK	samples/기상청/2022/boundary-path-006464.hwp	기상청	2022	hwp	0	0		
u_boundary_path-006465	boundary-path	path	PATH_OK	samples/관세청/2022/boundary-path-006465.hwpx	관세청	2022	hwpx	0	0		
u_boundary_path-006466	boundary-path	path	ESCAPE	samples/검찰청/2022/boundary-path-006466.hwp	검찰청	2022	hwp	1	0		
u_boundary_path-006467	boundary-path	path	BREACH	samples/경찰청/2022/boundary-path-006467.hwpx	경찰청	2022	hwpx	0	1		
u_boundary_path-006468	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-006468.hwp	소방청	2022	hwp	0	0		
u_boundary_path-006469	boundary-path	path	PATH_OK	samples/병무청/2022/boundary-path-006469.hwpx	병무청	2022	hwpx	0	0		
u_boundary_path-006470	boundary-path	path	PATH_OK	samples/산림청/2022/boundary-path-006470.hwp	산림청	2022	hwp	0	0		
u_boundary_path-006471	boundary-path	path	PATH_OK	samples/중소벤처기업부/2022/boundary-path-006471.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_boundary_path-006472	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2022/boundary-path-006472.hwp	과학기술정보통신부	2022	hwp	0	0		
u_boundary_path-006473	boundary-path	path	ESCAPE	samples/문화체육관광부/2022/boundary-path-006473.hwpx	문화체육관광부	2022	hwpx	1	0		
u_boundary_path-006474	boundary-path	path	BREACH	samples/환경부/2022/boundary-path-006474.hwp	환경부	2022	hwp	0	1		
u_boundary_path-006475	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-006475.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-006476	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-006476.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-006477	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-006477.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-006478	boundary-path	path	PATH_OK	samples/부산광역시/2022/boundary-path-006478.hwp	부산광역시	2022	hwp	0	0		
u_boundary_path-006479	boundary-path	path	PATH_OK	samples/제주특별자치도/2022/boundary-path-006479.hwpx	제주특별자치도	2022	hwpx	0	0		
u_boundary_path-006480	boundary-path	path	ESCAPE	samples/법제처/2023/boundary-path-006480.hwp	법제처	2023	hwp	1	0		
u_boundary_path-006481	boundary-path	path	BREACH	samples/행정안전부/2023/boundary-path-006481.hwpx	행정안전부	2023	hwpx	0	1		
u_boundary_path-006482	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-006482.hwp	국세청	2023	hwp	0	0		
u_boundary_path-006483	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-006483.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-006484	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-006484.hwp	특허청	2023	hwp	0	0		
u_boundary_path-006485	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-006485.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-006486	boundary-path	path	PATH_OK	samples/보건복지부/2023/boundary-path-006486.hwp	보건복지부	2023	hwp	0	0		
u_boundary_path-006487	boundary-path	path	ESCAPE	samples/국토교통부/2023/boundary-path-006487.hwpx	국토교통부	2023	hwpx	1	0		
u_boundary_path-006488	boundary-path	path	BREACH	samples/고용노동부/2023/boundary-path-006488.hwp	고용노동부	2023	hwp	0	1		
u_boundary_path-006489	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-006489.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-006490	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-006490.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-006491	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-006491.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-006492	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-006492.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-006493	boundary-path	path	PATH_OK	samples/통계청/2023/boundary-path-006493.hwpx	통계청	2023	hwpx	0	0		
u_boundary_path-006494	boundary-path	path	ESCAPE	samples/기상청/2023/boundary-path-006494.hwp	기상청	2023	hwp	1	0		
u_boundary_path-006495	boundary-path	path	BREACH	samples/관세청/2023/boundary-path-006495.hwpx	관세청	2023	hwpx	0	1		
u_boundary_path-006496	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-006496.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-006497	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-006497.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-006498	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-006498.hwp	소방청	2023	hwp	0	0		
u_boundary_path-006499	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-006499.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-006500	boundary-path	path	PATH_OK	samples/산림청/2023/boundary-path-006500.hwp	산림청	2023	hwp	0	0		
u_boundary_path-006501	boundary-path	path	ESCAPE	samples/중소벤처기업부/2023/boundary-path-006501.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_boundary_path-006502	boundary-path	path	BREACH	samples/과학기술정보통신부/2023/boundary-path-006502.hwp	과학기술정보통신부	2023	hwp	0	1		
u_boundary_path-006503	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-006503.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-006504	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-006504.hwp	환경부	2023	hwp	0	0		
u_boundary_path-006505	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-006505.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-006506	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-006506.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-006507	boundary-path	path	PATH_OK	samples/경기도/2023/boundary-path-006507.hwpx	경기도	2023	hwpx	0	0		
u_boundary_path-006508	boundary-path	path	ESCAPE	samples/부산광역시/2023/boundary-path-006508.hwp	부산광역시	2023	hwp	1	0		
u_boundary_path-006509	boundary-path	path	BREACH	samples/제주특별자치도/2023/boundary-path-006509.hwpx	제주특별자치도	2023	hwpx	0	1		
u_boundary_path-006510	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-006510.hwp	법제처	2024	hwp	0	0		
u_boundary_path-006511	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-006512	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-006512.hwp	국세청	2024	hwp	0	0		
u_boundary_path-006513	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-006513.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-006514	boundary-path	path	PATH_OK	samples/특허청/2024/boundary-path-006514.hwp	특허청	2024	hwp	0	0		
u_boundary_path-006515	boundary-path	path	ESCAPE	samples/교육부/2024/boundary-path-006515.hwpx	교육부	2024	hwpx	1	0		
u_boundary_path-006516	boundary-path	path	BREACH	samples/보건복지부/2024/boundary-path-006516.hwp	보건복지부	2024	hwp	0	1		
u_boundary_path-006517	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-006517.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-006518	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-006518.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-006519	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-006519.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-006520	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-006520.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-006521	boundary-path	path	PATH_OK	samples/공정거래위원회/2024/boundary-path-006521.hwpx	공정거래위원회	2024	hwpx	0	0		
u_boundary_path-006522	boundary-path	path	ESCAPE	samples/금융위원회/2024/boundary-path-006522.hwp	금융위원회	2024	hwp	1	0		
u_boundary_path-006523	boundary-path	path	BREACH	samples/통계청/2024/boundary-path-006523.hwpx	통계청	2024	hwpx	0	1		
u_boundary_path-006524	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-006524.hwp	기상청	2024	hwp	0	0		
u_boundary_path-006525	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-006525.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-006526	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-006526.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-006527	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-006527.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-006528	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-006528.hwp	소방청	2024	hwp	0	0		
u_boundary_path-006529	boundary-path	path	ESCAPE	samples/병무청/2024/boundary-path-006529.hwpx	병무청	2024	hwpx	1	0		
u_boundary_path-006530	boundary-path	path	BREACH	samples/산림청/2024/boundary-path-006530.hwp	산림청	2024	hwp	0	1		
u_boundary_path-006531	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-006531.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-006532	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-006533	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-006533.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-006534	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-006534.hwp	환경부	2024	hwp	0	0		
u_boundary_path-006535	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-006535.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-006536	boundary-path	path	ESCAPE	samples/서울특별시/2024/boundary-path-006536.hwp	서울특별시	2024	hwp	1	0		
u_boundary_path-006537	boundary-path	path	BREACH	samples/경기도/2024/boundary-path-006537.hwpx	경기도	2024	hwpx	0	1		
u_boundary_path-006538	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-006538.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-006539	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-006540	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-006540.hwp	법제처	2025	hwp	0	0		
u_boundary_path-006541	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-006541.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-006542	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-006542.hwp	국세청	2025	hwp	0	0		
u_boundary_path-006543	boundary-path	path	ESCAPE	samples/대법원/2025/boundary-path-006543.hwpx	대법원	2025	hwpx	1	0		
u_boundary_path-006544	boundary-path	path	BREACH	samples/특허청/2025/boundary-path-006544.hwp	특허청	2025	hwp	0	1		
u_boundary_path-006545	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-006545.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-006546	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-006546.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-006547	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-006547.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-006548	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-006548.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-006549	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-006549.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-006550	boundary-path	path	ESCAPE	samples/기획재정부/2025/boundary-path-006550.hwp	기획재정부	2025	hwp	1	0		
u_boundary_path-006551	boundary-path	path	BREACH	samples/공정거래위원회/2025/boundary-path-006551.hwpx	공정거래위원회	2025	hwpx	0	1		
u_boundary_path-006552	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-006552.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-006553	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-006553.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-006554	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-006554.hwp	기상청	2025	hwp	0	0		
u_boundary_path-006555	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-006555.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-006556	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-006556.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-006557	boundary-path	path	ESCAPE	samples/경찰청/2025/boundary-path-006557.hwpx	경찰청	2025	hwpx	1	0		
u_boundary_path-006558	boundary-path	path	BREACH	samples/소방청/2025/boundary-path-006558.hwp	소방청	2025	hwp	0	1		
u_boundary_path-006559	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-006559.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-006560	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-006560.hwp	산림청	2025	hwp	0	0		
u_boundary_path-006561	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-006561.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-006562	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-006562.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-006563	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-006563.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-006564	boundary-path	path	ESCAPE	samples/환경부/2025/boundary-path-006564.hwp	환경부	2025	hwp	1	0		
u_boundary_path-006565	boundary-path	path	BREACH	samples/해양수산부/2025/boundary-path-006565.hwpx	해양수산부	2025	hwpx	0	1		
u_boundary_path-006566	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-006566.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-006567	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-006567.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-006568	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-006568.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-006569	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-006569.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-006570	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-006570.hwp	법제처	2026	hwp	0	0		
u_boundary_path-006571	boundary-path	path	ESCAPE	samples/행정안전부/2026/boundary-path-006571.hwpx	행정안전부	2026	hwpx	1	0		
u_boundary_path-006572	boundary-path	path	BREACH	samples/국세청/2026/boundary-path-006572.hwp	국세청	2026	hwp	0	1		
