case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-015946	edit-redact	redact	CLEAR_OK	samples/검찰청/2019/edit-redact-015946.hwp	검찰청	2019	hwp	1	5	0	
u_edit_redact-015947	edit-redact	redact	CLEAR_OK	samples/경찰청/2019/edit-redact-015947.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_redact-015948	edit-redact	redact	CLEAR_OK	samples/소방청/2019/edit-redact-015948.hwp	소방청	2019	hwp	1	1	0	
u_edit_redact-015949	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-015949.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-015950	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2019/edit-redact-015950.hwp	산림청	2019	hwp	1	0	0	
u_edit_redact-015951	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2019/edit-redact-015951.hwpx	중소벤처기업부	2019	hwpx	1	4	1	
u_edit_redact-015952	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-redact-015952.hwp	과학기술정보통신부	2019	hwp	0	5	1	
u_edit_redact-015953	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-015953.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-015954	edit-redact	redact	CLEAR_OK	samples/환경부/2019/edit-redact-015954.hwp	환경부	2019	hwp	1	1	0	
u_edit_redact-015955	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-015955.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_redact-015956	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-015956.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-015957	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2019/edit-redact-015957.hwpx	경기도	2019	hwpx	1	0	0	
u_edit_redact-015958	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2019/edit-redact-015958.hwp	부산광역시	2019	hwp	1	5	1	
u_edit_redact-015959	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-redact-015959.hwpx	제주특별자치도	2019	hwpx	0	6	1	
u_edit_redact-015960	edit-redact	redact	CLEAR_OK	samples/법제처/2020/edit-redact-015960.hwp	법제처	2020	hwp	1	1	0	
u_edit_redact-015961	edit-redact	redact	CLEAR_OK	samples/행정안전부/2020/edit-redact-015961.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_redact-015962	edit-redact	redact	CLEAR_OK	samples/국세청/2020/edit-redact-015962.hwp	국세청	2020	hwp	1	3	0	
u_edit_redact-015963	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-015963.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-015964	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2020/edit-redact-015964.hwp	특허청	2020	hwp	1	0	0	
u_edit_redact-015965	edit-redact	redact	STILL_PRESENT	samples/교육부/2020/edit-redact-015965.hwpx	교육부	2020	hwpx	1	6	1	
u_edit_redact-015966	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2020/edit-redact-015966.hwp	보건복지부	2020	hwp	0	1	1	
u_edit_redact-015967	edit-redact	redact	CLEAR_OK	samples/국토교통부/2020/edit-redact-015967.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_redact-015968	edit-redact	redact	CLEAR_OK	samples/고용노동부/2020/edit-redact-015968.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_redact-015969	edit-redact	redact	CLEAR_OK	samples/외교부/2020/edit-redact-015969.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_redact-015970	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-015970.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-015971	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2020/edit-redact-015971.hwpx	공정거래위원회	2020	hwpx	1	0	0	
u_edit_redact-015972	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2020/edit-redact-015972.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_redact-015973	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2020/edit-redact-015973.hwpx	통계청	2020	hwpx	0	2	1	
u_edit_redact-015974	edit-redact	redact	CLEAR_OK	samples/기상청/2020/edit-redact-015974.hwp	기상청	2020	hwp	1	3	0	
u_edit_redact-015975	edit-redact	redact	CLEAR_OK	samples/관세청/2020/edit-redact-015975.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_redact-015976	edit-redact	redact	CLEAR_OK	samples/검찰청/2020/edit-redact-015976.hwp	검찰청	2020	hwp	1	5	0	
u_edit_redact-015977	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-015977.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-015978	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2020/edit-redact-015978.hwp	소방청	2020	hwp	1	0	0	
u_edit_redact-015979	edit-redact	redact	STILL_PRESENT	samples/병무청/2020/edit-redact-015979.hwpx	병무청	2020	hwpx	1	2	1	
u_edit_redact-015980	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2020/edit-redact-015980.hwp	산림청	2020	hwp	0	3	1	
u_edit_redact-015981	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-redact-015981.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_redact-015982	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-redact-015982.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_redact-015983	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-redact-015983.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_redact-015984	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-015984.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-015985	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2020/edit-redact-015985.hwpx	해양수산부	2020	hwpx	1	0	0	
u_edit_redact-015986	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2020/edit-redact-015986.hwp	서울특별시	2020	hwp	1	3	1	
u_edit_redact-015987	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2020/edit-redact-015987.hwpx	경기도	2020	hwpx	0	4	1	
u_edit_redact-015988	edit-redact	redact	CLEAR_OK	samples/부산광역시/2020/edit-redact-015988.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_redact-015989	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-redact-015989.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_redact-015990	edit-redact	redact	CLEAR_OK	samples/법제처/2021/edit-redact-015990.hwp	법제처	2021	hwp	1	1	0	
u_edit_redact-015991	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-015991.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-015992	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2021/edit-redact-015992.hwp	국세청	2021	hwp	1	0	0	
u_edit_redact-015993	edit-redact	redact	STILL_PRESENT	samples/대법원/2021/edit-redact-015993.hwpx	대법원	2021	hwpx	1	4	1	
u_edit_redact-015994	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2021/edit-redact-015994.hwp	특허청	2021	hwp	0	5	1	
u_edit_redact-015995	edit-redact	redact	CLEAR_OK	samples/교육부/2021/edit-redact-015995.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_redact-015996	edit-redact	redact	CLEAR_OK	samples/보건복지부/2021/edit-redact-015996.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_redact-015997	edit-redact	redact	CLEAR_OK	samples/국토교통부/2021/edit-redact-015997.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_redact-015998	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-015998.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-015999	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2021/edit-redact-015999.hwpx	외교부	2021	hwpx	1	0	0	
u_edit_redact-016000	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2021/edit-redact-016000.hwp	기획재정부	2021	hwp	1	5	1	
u_edit_redact-016001	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-redact-016001.hwpx	공정거래위원회	2021	hwpx	0	6	1	
u_edit_redact-016002	edit-redact	redact	CLEAR_OK	samples/금융위원회/2021/edit-redact-016002.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_redact-016003	edit-redact	redact	CLEAR_OK	samples/통계청/2021/edit-redact-016003.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_redact-016004	edit-redact	redact	CLEAR_OK	samples/기상청/2021/edit-redact-016004.hwp	기상청	2021	hwp	1	3	0	
u_edit_redact-016005	edit-redact	redact	CLEAR_OK	samples/관세청/2021/edit-redact-016005.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_redact-016006	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2021/edit-redact-016006.hwp	검찰청	2021	hwp	1	0	0	
u_edit_redact-016007	edit-redact	redact	STILL_PRESENT	samples/경찰청/2021/edit-redact-016007.hwpx	경찰청	2021	hwpx	1	6	1	
u_edit_redact-016008	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2021/edit-redact-016008.hwp	소방청	2021	hwp	0	1	1	
u_edit_redact-016009	edit-redact	redact	CLEAR_OK	samples/병무청/2021/edit-redact-016009.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_redact-016010	edit-redact	redact	CLEAR_OK	samples/산림청/2021/edit-redact-016010.hwp	산림청	2021	hwp	1	3	0	
u_edit_redact-016011	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-redact-016011.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_redact-016012	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-redact-016012.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_redact-016013	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2021/edit-redact-016013.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_edit_redact-016014	edit-redact	redact	STILL_PRESENT	samples/환경부/2021/edit-redact-016014.hwp	환경부	2021	hwp	1	1	1	
u_edit_redact-016015	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2021/edit-redact-016015.hwpx	해양수산부	2021	hwpx	0	2	1	
u_edit_redact-016016	edit-redact	redact	CLEAR_OK	samples/서울특별시/2021/edit-redact-016016.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_redact-016017	edit-redact	redact	CLEAR_OK	samples/경기도/2021/edit-redact-016017.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_redact-016018	edit-redact	redact	CLEAR_OK	samples/부산광역시/2021/edit-redact-016018.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_redact-016019	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-redact-016019.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_redact-016020	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2022/edit-redact-016020.hwp	법제처	2022	hwp	1	0	0	
u_edit_redact-016021	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2022/edit-redact-016021.hwpx	행정안전부	2022	hwpx	1	2	1	
u_edit_redact-016022	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2022/edit-redact-016022.hwp	국세청	2022	hwp	0	3	1	
u_edit_redact-016023	edit-redact	redact	CLEAR_OK	samples/대법원/2022/edit-redact-016023.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_redact-016024	edit-redact	redact	CLEAR_OK	samples/특허청/2022/edit-redact-016024.hwp	특허청	2022	hwp	1	5	0	
u_edit_redact-016025	edit-redact	redact	CLEAR_OK	samples/교육부/2022/edit-redact-016025.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_redact-016026	edit-redact	redact	CLEAR_OK	samples/보건복지부/2022/edit-redact-016026.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_redact-016027	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2022/edit-redact-016027.hwpx	국토교통부	2022	hwpx	1	0	0	
u_edit_redact-016028	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2022/edit-redact-016028.hwp	고용노동부	2022	hwp	1	3	1	
u_edit_redact-016029	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2022/edit-redact-016029.hwpx	외교부	2022	hwpx	0	4	1	
u_edit_redact-016030	edit-redact	redact	CLEAR_OK	samples/기획재정부/2022/edit-redact-016030.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_redact-016031	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-redact-016031.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_redact-016032	edit-redact	redact	CLEAR_OK	samples/금융위원회/2022/edit-redact-016032.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_redact-016033	edit-redact	redact	CLEAR_OK	samples/통계청/2022/edit-redact-016033.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_redact-016034	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2022/edit-redact-016034.hwp	기상청	2022	hwp	1	0	0	
u_edit_redact-016035	edit-redact	redact	STILL_PRESENT	samples/관세청/2022/edit-redact-016035.hwpx	관세청	2022	hwpx	1	4	1	
u_edit_redact-016036	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2022/edit-redact-016036.hwp	검찰청	2022	hwp	0	5	1	
u_edit_redact-016037	edit-redact	redact	CLEAR_OK	samples/경찰청/2022/edit-redact-016037.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_redact-016038	edit-redact	redact	CLEAR_OK	samples/소방청/2022/edit-redact-016038.hwp	소방청	2022	hwp	1	1	0	
u_edit_redact-016039	edit-redact	redact	CLEAR_OK	samples/병무청/2022/edit-redact-016039.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_redact-016040	edit-redact	redact	CLEAR_OK	samples/산림청/2022/edit-redact-016040.hwp	산림청	2022	hwp	1	3	0	
u_edit_redact-016041	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2022/edit-redact-016041.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_edit_redact-016042	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2022/edit-redact-016042.hwp	과학기술정보통신부	2022	hwp	1	5	1	
u_edit_redact-016043	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-redact-016043.hwpx	문화체육관광부	2022	hwpx	0	6	1	
u_edit_redact-016044	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-016044.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-016045	edit-redact	redact	CLEAR_OK	samples/해양수산부/2022/edit-redact-016045.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_redact-016046	edit-redact	redact	CLEAR_OK	samples/서울특별시/2022/edit-redact-016046.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_redact-016047	edit-redact	redact	CLEAR_OK	samples/경기도/2022/edit-redact-016047.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_redact-016048	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2022/edit-redact-016048.hwp	부산광역시	2022	hwp	1	0	0	
u_edit_redact-016049	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2022/edit-redact-016049.hwpx	제주특별자치도	2022	hwpx	1	6	1	
u_edit_redact-016050	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2023/edit-redact-016050.hwp	법제처	2023	hwp	0	1	1	
u_edit_redact-016051	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-016051.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-016052	edit-redact	redact	CLEAR_OK	samples/국세청/2023/edit-redact-016052.hwp	국세청	2023	hwp	1	3	0	
u_edit_redact-016053	edit-redact	redact	CLEAR_OK	samples/대법원/2023/edit-redact-016053.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_redact-016054	edit-redact	redact	CLEAR_OK	samples/특허청/2023/edit-redact-016054.hwp	특허청	2023	hwp	1	5	0	
u_edit_redact-016055	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2023/edit-redact-016055.hwpx	교육부	2023	hwpx	1	0	0	
u_edit_redact-016056	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2023/edit-redact-016056.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_redact-016057	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2023/edit-redact-016057.hwpx	국토교통부	2023	hwpx	0	2	1	
u_edit_redact-016058	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-016058.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-016059	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-016059.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-016060	edit-redact	redact	CLEAR_OK	samples/기획재정부/2023/edit-redact-016060.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_redact-016061	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-redact-016061.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_redact-016062	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2023/edit-redact-016062.hwp	금융위원회	2023	hwp	1	0	0	
u_edit_redact-016063	edit-redact	redact	STILL_PRESENT	samples/통계청/2023/edit-redact-016063.hwpx	통계청	2023	hwpx	1	2	1	
u_edit_redact-016064	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2023/edit-redact-016064.hwp	기상청	2023	hwp	0	3	1	
u_edit_redact-016065	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-016065.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-016066	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-016066.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-016067	edit-redact	redact	CLEAR_OK	samples/경찰청/2023/edit-redact-016067.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_redact-016068	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-016068.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-016069	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2023/edit-redact-016069.hwpx	병무청	2023	hwpx	1	0	0	
u_edit_redact-016070	edit-redact	redact	STILL_PRESENT	samples/산림청/2023/edit-redact-016070.hwp	산림청	2023	hwp	1	3	1	
u_edit_redact-016071	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-redact-016071.hwpx	중소벤처기업부	2023	hwpx	0	4	1	
u_edit_redact-016072	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-016072.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-016073	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-016073.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-016074	edit-redact	redact	CLEAR_OK	samples/환경부/2023/edit-redact-016074.hwp	환경부	2023	hwp	1	1	0	
u_edit_redact-016075	edit-redact	redact	CLEAR_OK	samples/해양수산부/2023/edit-redact-016075.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_redact-016076	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2023/edit-redact-016076.hwp	서울특별시	2023	hwp	1	0	0	
u_edit_redact-016077	edit-redact	redact	STILL_PRESENT	samples/경기도/2023/edit-redact-016077.hwpx	경기도	2023	hwpx	1	4	1	
u_edit_redact-016078	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2023/edit-redact-016078.hwp	부산광역시	2023	hwp	0	5	1	
u_edit_redact-016079	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-016079.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-016080	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-016080.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-016081	edit-redact	redact	CLEAR_OK	samples/행정안전부/2024/edit-redact-016081.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_redact-016082	edit-redact	redact	CLEAR_OK	samples/국세청/2024/edit-redact-016082.hwp	국세청	2024	hwp	1	3	0	
u_edit_redact-016083	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2024/edit-redact-016083.hwpx	대법원	2024	hwpx	1	0	0	
u_edit_redact-016084	edit-redact	redact	STILL_PRESENT	samples/특허청/2024/edit-redact-016084.hwp	특허청	2024	hwp	1	5	1	
u_edit_redact-016085	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2024/edit-redact-016085.hwpx	교육부	2024	hwpx	0	6	1	
u_edit_redact-016086	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-016086.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-016087	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-016087.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-016088	edit-redact	redact	CLEAR_OK	samples/고용노동부/2024/edit-redact-016088.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_redact-016089	edit-redact	redact	CLEAR_OK	samples/외교부/2024/edit-redact-016089.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_redact-016090	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2024/edit-redact-016090.hwp	기획재정부	2024	hwp	1	0	0	
u_edit_redact-016091	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2024/edit-redact-016091.hwpx	공정거래위원회	2024	hwpx	1	6	1	
u_edit_redact-016092	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2024/edit-redact-016092.hwp	금융위원회	2024	hwp	0	1	1	
u_edit_redact-016093	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-016093.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-016094	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-016094.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-016095	edit-redact	redact	CLEAR_OK	samples/관세청/2024/edit-redact-016095.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_redact-016096	edit-redact	redact	CLEAR_OK	samples/검찰청/2024/edit-redact-016096.hwp	검찰청	2024	hwp	1	5	0	
u_edit_redact-016097	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2024/edit-redact-016097.hwpx	경찰청	2024	hwpx	1	0	0	
u_edit_redact-016098	edit-redact	redact	STILL_PRESENT	samples/소방청/2024/edit-redact-016098.hwp	소방청	2024	hwp	1	1	1	
u_edit_redact-016099	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2024/edit-redact-016099.hwpx	병무청	2024	hwpx	0	2	1	
u_edit_redact-016100	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-016100.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-016101	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-016101.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-016102	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-redact-016102.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_redact-016103	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-redact-016103.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_redact-016104	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2024/edit-redact-016104.hwp	환경부	2024	hwp	1	0	0	
u_edit_redact-016105	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2024/edit-redact-016105.hwpx	해양수산부	2024	hwpx	1	2	1	
u_edit_redact-016106	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2024/edit-redact-016106.hwp	서울특별시	2024	hwp	0	3	1	
u_edit_redact-016107	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-016107.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-016108	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-016108.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-016109	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-redact-016109.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_redact-016110	edit-redact	redact	CLEAR_OK	samples/법제처/2025/edit-redact-016110.hwp	법제처	2025	hwp	1	1	0	
u_edit_redact-016111	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/edit-redact-016111.hwpx	행정안전부	2025	hwpx	1	0	0	
u_edit_redact-016112	edit-redact	redact	STILL_PRESENT	samples/국세청/2025/edit-redact-016112.hwp	국세청	2025	hwp	1	3	1	
u_edit_redact-016113	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2025/edit-redact-016113.hwpx	대법원	2025	hwpx	0	4	1	
u_edit_redact-016114	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-016114.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-016115	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-016115.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-016116	edit-redact	redact	CLEAR_OK	samples/보건복지부/2025/edit-redact-016116.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_redact-016117	edit-redact	redact	CLEAR_OK	samples/국토교통부/2025/edit-redact-016117.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_redact-016118	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/edit-redact-016118.hwp	고용노동부	2025	hwp	1	0	0	
u_edit_redact-016119	edit-redact	redact	STILL_PRESENT	samples/외교부/2025/edit-redact-016119.hwpx	외교부	2025	hwpx	1	4	1	
u_edit_redact-016120	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2025/edit-redact-016120.hwp	기획재정부	2025	hwp	0	5	1	
u_edit_redact-016121	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-016121.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-016122	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-016122.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-016123	edit-redact	redact	CLEAR_OK	samples/통계청/2025/edit-redact-016123.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_redact-016124	edit-redact	redact	CLEAR_OK	samples/기상청/2025/edit-redact-016124.hwp	기상청	2025	hwp	1	3	0	
u_edit_redact-016125	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2025/edit-redact-016125.hwpx	관세청	2025	hwpx	1	0	0	
u_edit_redact-016126	edit-redact	redact	STILL_PRESENT	samples/검찰청/2025/edit-redact-016126.hwp	검찰청	2025	hwp	1	5	1	
u_edit_redact-016127	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2025/edit-redact-016127.hwpx	경찰청	2025	hwpx	0	6	1	
u_edit_redact-016128	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-016128.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-016129	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-016129.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-016130	edit-redact	redact	CLEAR_OK	samples/산림청/2025/edit-redact-016130.hwp	산림청	2025	hwp	1	3	0	
