case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-005447	edit-redact	redact	CLEAR_OK	samples/경찰청/2021/edit-redact-005447.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_redact-005448	edit-redact	redact	CLEAR_OK	samples/소방청/2021/edit-redact-005448.hwp	소방청	2021	hwp	1	1	0	
u_edit_redact-005449	edit-redact	redact	CLEAR_OK	samples/병무청/2021/edit-redact-005449.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_redact-005450	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2021/edit-redact-005450.hwp	산림청	2021	hwp	1	0	0	
u_edit_redact-005451	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2021/edit-redact-005451.hwpx	중소벤처기업부	2021	hwpx	1	4	1	
u_edit_redact-005452	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2021/edit-redact-005452.hwp	과학기술정보통신부	2021	hwp	0	5	1	
u_edit_redact-005453	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-redact-005453.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_redact-005454	edit-redact	redact	CLEAR_OK	samples/환경부/2021/edit-redact-005454.hwp	환경부	2021	hwp	1	1	0	
u_edit_redact-005455	edit-redact	redact	CLEAR_OK	samples/해양수산부/2021/edit-redact-005455.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_redact-005456	edit-redact	redact	CLEAR_OK	samples/서울특별시/2021/edit-redact-005456.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_redact-005457	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2021/edit-redact-005457.hwpx	경기도	2021	hwpx	1	0	0	
u_edit_redact-005458	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2021/edit-redact-005458.hwp	부산광역시	2021	hwp	1	5	1	
u_edit_redact-005459	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2021/edit-redact-005459.hwpx	제주특별자치도	2021	hwpx	0	6	1	
u_edit_redact-005460	edit-redact	redact	CLEAR_OK	samples/법제처/2022/edit-redact-005460.hwp	법제처	2022	hwp	1	1	0	
u_edit_redact-005461	edit-redact	redact	CLEAR_OK	samples/행정안전부/2022/edit-redact-005461.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_redact-005462	edit-redact	redact	CLEAR_OK	samples/국세청/2022/edit-redact-005462.hwp	국세청	2022	hwp	1	3	0	
u_edit_redact-005463	edit-redact	redact	CLEAR_OK	samples/대법원/2022/edit-redact-005463.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_redact-005464	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2022/edit-redact-005464.hwp	특허청	2022	hwp	1	0	0	
u_edit_redact-005465	edit-redact	redact	STILL_PRESENT	samples/교육부/2022/edit-redact-005465.hwpx	교육부	2022	hwpx	1	6	1	
u_edit_redact-005466	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2022/edit-redact-005466.hwp	보건복지부	2022	hwp	0	1	1	
u_edit_redact-005467	edit-redact	redact	CLEAR_OK	samples/국토교통부/2022/edit-redact-005467.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_redact-005468	edit-redact	redact	CLEAR_OK	samples/고용노동부/2022/edit-redact-005468.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_redact-005469	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-005469.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-005470	edit-redact	redact	CLEAR_OK	samples/기획재정부/2022/edit-redact-005470.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_redact-005471	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2022/edit-redact-005471.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_edit_redact-005472	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2022/edit-redact-005472.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_redact-005473	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2022/edit-redact-005473.hwpx	통계청	2022	hwpx	0	2	1	
u_edit_redact-005474	edit-redact	redact	CLEAR_OK	samples/기상청/2022/edit-redact-005474.hwp	기상청	2022	hwp	1	3	0	
u_edit_redact-005475	edit-redact	redact	CLEAR_OK	samples/관세청/2022/edit-redact-005475.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_redact-005476	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-005476.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-005477	edit-redact	redact	CLEAR_OK	samples/경찰청/2022/edit-redact-005477.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_redact-005478	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2022/edit-redact-005478.hwp	소방청	2022	hwp	1	0	0	
u_edit_redact-005479	edit-redact	redact	STILL_PRESENT	samples/병무청/2022/edit-redact-005479.hwpx	병무청	2022	hwpx	1	2	1	
u_edit_redact-005480	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2022/edit-redact-005480.hwp	산림청	2022	hwp	0	3	1	
u_edit_redact-005481	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-redact-005481.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_redact-005482	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-redact-005482.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_redact-005483	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-005483.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-005484	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-005484.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-005485	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2022/edit-redact-005485.hwpx	해양수산부	2022	hwpx	1	0	0	
u_edit_redact-005486	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2022/edit-redact-005486.hwp	서울특별시	2022	hwp	1	3	1	
u_edit_redact-005487	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2022/edit-redact-005487.hwpx	경기도	2022	hwpx	0	4	1	
u_edit_redact-005488	edit-redact	redact	CLEAR_OK	samples/부산광역시/2022/edit-redact-005488.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_redact-005489	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-redact-005489.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_redact-005490	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-005490.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-005491	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-005491.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-005492	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2023/edit-redact-005492.hwp	국세청	2023	hwp	1	0	0	
u_edit_redact-005493	edit-redact	redact	STILL_PRESENT	samples/대법원/2023/edit-redact-005493.hwpx	대법원	2023	hwpx	1	4	1	
u_edit_redact-005494	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2023/edit-redact-005494.hwp	특허청	2023	hwp	0	5	1	
u_edit_redact-005495	edit-redact	redact	CLEAR_OK	samples/교육부/2023/edit-redact-005495.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_redact-005496	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-005496.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-005497	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-005497.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-005498	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-005498.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-005499	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2023/edit-redact-005499.hwpx	외교부	2023	hwpx	1	0	0	
u_edit_redact-005500	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2023/edit-redact-005500.hwp	기획재정부	2023	hwp	1	5	1	
u_edit_redact-005501	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2023/edit-redact-005501.hwpx	공정거래위원회	2023	hwpx	0	6	1	
u_edit_redact-005502	edit-redact	redact	CLEAR_OK	samples/금융위원회/2023/edit-redact-005502.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_redact-005503	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-005503.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-005504	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-005504.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-005505	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-005505.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-005506	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2023/edit-redact-005506.hwp	검찰청	2023	hwp	1	0	0	
u_edit_redact-005507	edit-redact	redact	STILL_PRESENT	samples/경찰청/2023/edit-redact-005507.hwpx	경찰청	2023	hwpx	1	6	1	
u_edit_redact-005508	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2023/edit-redact-005508.hwp	소방청	2023	hwp	0	1	1	
u_edit_redact-005509	edit-redact	redact	CLEAR_OK	samples/병무청/2023/edit-redact-005509.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_redact-005510	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-005510.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-005511	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-005511.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-005512	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-005512.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-005513	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2023/edit-redact-005513.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_edit_redact-005514	edit-redact	redact	STILL_PRESENT	samples/환경부/2023/edit-redact-005514.hwp	환경부	2023	hwp	1	1	1	
u_edit_redact-005515	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2023/edit-redact-005515.hwpx	해양수산부	2023	hwpx	0	2	1	
u_edit_redact-005516	edit-redact	redact	CLEAR_OK	samples/서울특별시/2023/edit-redact-005516.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_redact-005517	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-005517.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-005518	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-005518.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-005519	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-005519.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-005520	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2024/edit-redact-005520.hwp	법제처	2024	hwp	1	0	0	
u_edit_redact-005521	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2024/edit-redact-005521.hwpx	행정안전부	2024	hwpx	1	2	1	
u_edit_redact-005522	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2024/edit-redact-005522.hwp	국세청	2024	hwp	0	3	1	
u_edit_redact-005523	edit-redact	redact	CLEAR_OK	samples/대법원/2024/edit-redact-005523.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_redact-005524	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-005524.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-005525	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-005525.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-005526	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-005526.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-005527	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2024/edit-redact-005527.hwpx	국토교통부	2024	hwpx	1	0	0	
u_edit_redact-005528	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2024/edit-redact-005528.hwp	고용노동부	2024	hwp	1	3	1	
u_edit_redact-005529	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2024/edit-redact-005529.hwpx	외교부	2024	hwpx	0	4	1	
u_edit_redact-005530	edit-redact	redact	CLEAR_OK	samples/기획재정부/2024/edit-redact-005530.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_redact-005531	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-005531.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-005532	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-005532.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-005533	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-005533.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-005534	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2024/edit-redact-005534.hwp	기상청	2024	hwp	1	0	0	
u_edit_redact-005535	edit-redact	redact	STILL_PRESENT	samples/관세청/2024/edit-redact-005535.hwpx	관세청	2024	hwpx	1	4	1	
u_edit_redact-005536	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2024/edit-redact-005536.hwp	검찰청	2024	hwp	0	5	1	
u_edit_redact-005537	edit-redact	redact	CLEAR_OK	samples/경찰청/2024/edit-redact-005537.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_redact-005538	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-005538.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-005539	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-005539.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-005540	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-005540.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-005541	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2024/edit-redact-005541.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_edit_redact-005542	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2024/edit-redact-005542.hwp	과학기술정보통신부	2024	hwp	1	5	1	
u_edit_redact-005543	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2024/edit-redact-005543.hwpx	문화체육관광부	2024	hwpx	0	6	1	
u_edit_redact-005544	edit-redact	redact	CLEAR_OK	samples/환경부/2024/edit-redact-005544.hwp	환경부	2024	hwp	1	1	0	
u_edit_redact-005545	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-005545.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-005546	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-005546.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-005547	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-005547.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-005548	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/edit-redact-005548.hwp	부산광역시	2024	hwp	1	0	0	
u_edit_redact-005549	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2024/edit-redact-005549.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_edit_redact-005550	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2025/edit-redact-005550.hwp	법제처	2025	hwp	0	1	1	
u_edit_redact-005551	edit-redact	redact	CLEAR_OK	samples/행정안전부/2025/edit-redact-005551.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_redact-005552	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-005552.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-005553	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-005553.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-005554	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-005554.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-005555	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2025/edit-redact-005555.hwpx	교육부	2025	hwpx	1	0	0	
u_edit_redact-005556	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2025/edit-redact-005556.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_redact-005557	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2025/edit-redact-005557.hwpx	국토교통부	2025	hwpx	0	2	1	
u_edit_redact-005558	edit-redact	redact	CLEAR_OK	samples/고용노동부/2025/edit-redact-005558.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_redact-005559	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-005559.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-005560	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-005560.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-005561	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-005561.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-005562	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/edit-redact-005562.hwp	금융위원회	2025	hwp	1	0	0	
u_edit_redact-005563	edit-redact	redact	STILL_PRESENT	samples/통계청/2025/edit-redact-005563.hwpx	통계청	2025	hwpx	1	2	1	
u_edit_redact-005564	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2025/edit-redact-005564.hwp	기상청	2025	hwp	0	3	1	
u_edit_redact-005565	edit-redact	redact	CLEAR_OK	samples/관세청/2025/edit-redact-005565.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_redact-005566	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-005566.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-005567	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-005567.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-005568	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-005568.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-005569	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2025/edit-redact-005569.hwpx	병무청	2025	hwpx	1	0	0	
u_edit_redact-005570	edit-redact	redact	STILL_PRESENT	samples/산림청/2025/edit-redact-005570.hwp	산림청	2025	hwp	1	3	1	
u_edit_redact-005571	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-redact-005571.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_edit_redact-005572	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-redact-005572.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_redact-005573	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-005573.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-005574	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-005574.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-005575	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-005575.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-005576	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/edit-redact-005576.hwp	서울특별시	2025	hwp	1	0	0	
u_edit_redact-005577	edit-redact	redact	STILL_PRESENT	samples/경기도/2025/edit-redact-005577.hwpx	경기도	2025	hwpx	1	4	1	
u_edit_redact-005578	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2025/edit-redact-005578.hwp	부산광역시	2025	hwp	0	5	1	
u_edit_redact-005579	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-redact-005579.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_redact-005580	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-005580.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-005581	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-005581.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-005582	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-005582.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-005583	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2026/edit-redact-005583.hwpx	대법원	2026	hwpx	1	0	0	
u_edit_redact-005584	edit-redact	redact	STILL_PRESENT	samples/특허청/2026/edit-redact-005584.hwp	특허청	2026	hwp	1	5	1	
u_edit_redact-005585	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2026/edit-redact-005585.hwpx	교육부	2026	hwpx	0	6	1	
u_edit_redact-005586	edit-redact	redact	CLEAR_OK	samples/보건복지부/2026/edit-redact-005586.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_redact-005587	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-005587.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-005588	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-005588.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-005589	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-005589.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-005590	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-redact-005590.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_redact-005591	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-redact-005591.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_redact-005592	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-redact-005592.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_redact-005593	edit-redact	redact	CLEAR_OK	samples/통계청/2026/edit-redact-005593.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_redact-005594	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-005594.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-005595	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-005595.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-005596	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-005596.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-005597	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-redact-005597.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_redact-005598	edit-redact	redact	STILL_PRESENT	samples/소방청/2026/edit-redact-005598.hwp	소방청	2026	hwp	1	1	1	
u_edit_redact-005599	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2026/edit-redact-005599.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_redact-005600	edit-redact	redact	CLEAR_OK	samples/산림청/2026/edit-redact-005600.hwp	산림청	2026	hwp	1	3	0	
u_edit_redact-005601	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-005601.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-005602	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-005602.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-005603	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-005603.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-005604	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-redact-005604.hwp	환경부	2026	hwp	1	0	0	
u_edit_redact-005605	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2026/edit-redact-005605.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_redact-005606	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-redact-005606.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_redact-005607	edit-redact	redact	CLEAR_OK	samples/경기도/2026/edit-redact-005607.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_redact-005608	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-005608.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-005609	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-005609.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-005610	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-005610.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-005611	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-redact-005611.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_redact-005612	edit-redact	redact	STILL_PRESENT	samples/국세청/2016/edit-redact-005612.hwp	국세청	2016	hwp	1	3	1	
u_edit_redact-005613	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2016/edit-redact-005613.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_redact-005614	edit-redact	redact	CLEAR_OK	samples/특허청/2016/edit-redact-005614.hwp	특허청	2016	hwp	1	5	0	
u_edit_redact-005615	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-005615.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-005616	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-005616.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-005617	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-005617.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-005618	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-redact-005618.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_redact-005619	edit-redact	redact	STILL_PRESENT	samples/외교부/2016/edit-redact-005619.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_redact-005620	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-redact-005620.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_redact-005621	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-005621.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-005622	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-005622.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-005623	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-005623.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-005624	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-005624.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-005625	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-redact-005625.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_redact-005626	edit-redact	redact	STILL_PRESENT	samples/검찰청/2016/edit-redact-005626.hwp	검찰청	2016	hwp	1	5	1	
u_edit_redact-005627	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-redact-005627.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_redact-005628	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-005628.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-005629	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-005629.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-005630	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-005630.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-005631	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-005631.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
