case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-000996	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-000996.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-000997	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-000997.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-000998	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-redact-000998.hwp	고용노동부	2016	hwp	1	0	0	
u_edit_redact-000999	edit-redact	redact	STILL_PRESENT	samples/외교부/2016/edit-redact-000999.hwpx	외교부	2016	hwpx	1	4	1	
u_edit_redact-001000	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/edit-redact-001000.hwp	기획재정부	2016	hwp	0	5	1	
u_edit_redact-001001	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-001001.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-001002	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-001002.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-001003	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-001003.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-001004	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-001004.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-001005	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/edit-redact-001005.hwpx	관세청	2016	hwpx	1	0	0	
u_edit_redact-001006	edit-redact	redact	STILL_PRESENT	samples/검찰청/2016/edit-redact-001006.hwp	검찰청	2016	hwp	1	5	1	
u_edit_redact-001007	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/edit-redact-001007.hwpx	경찰청	2016	hwpx	0	6	1	
u_edit_redact-001008	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-001008.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-001009	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-001009.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-001010	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-001010.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-001011	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-001011.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-001012	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-redact-001012.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_redact-001013	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-redact-001013.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_redact-001014	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2016/edit-redact-001014.hwp	환경부	2016	hwp	0	1	1	
u_edit_redact-001015	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-001015.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-001016	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-001016.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-001017	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-001017.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-001018	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-001018.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-001019	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-redact-001019.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_redact-001020	edit-redact	redact	STILL_PRESENT	samples/법제처/2017/edit-redact-001020.hwp	법제처	2017	hwp	1	1	1	
u_edit_redact-001021	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-redact-001021.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_redact-001022	edit-redact	redact	CLEAR_OK	samples/국세청/2017/edit-redact-001022.hwp	국세청	2017	hwp	1	3	0	
u_edit_redact-001023	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-001023.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-001024	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-001024.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-001025	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-001025.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-001026	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-redact-001026.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_redact-001027	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2017/edit-redact-001027.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_redact-001028	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-redact-001028.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_redact-001029	edit-redact	redact	CLEAR_OK	samples/외교부/2017/edit-redact-001029.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_redact-001030	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-001030.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-001031	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-001031.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-001032	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-001032.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-001033	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-redact-001033.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_redact-001034	edit-redact	redact	STILL_PRESENT	samples/기상청/2017/edit-redact-001034.hwp	기상청	2017	hwp	1	3	1	
u_edit_redact-001035	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2017/edit-redact-001035.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_redact-001036	edit-redact	redact	CLEAR_OK	samples/검찰청/2017/edit-redact-001036.hwp	검찰청	2017	hwp	1	5	0	
u_edit_redact-001037	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-001037.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-001038	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-001038.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-001039	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-001039.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-001040	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-redact-001040.hwp	산림청	2017	hwp	1	0	0	
u_edit_redact-001041	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-redact-001041.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_redact-001042	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-redact-001042.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_redact-001043	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-001043.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-001044	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-001044.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-001045	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-001045.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-001046	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-001046.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-001047	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-redact-001047.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_redact-001048	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2017/edit-redact-001048.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_redact-001049	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-redact-001049.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_redact-001050	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-001050.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-001051	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-001051.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-001052	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-001052.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-001053	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-001053.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-001054	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-redact-001054.hwp	특허청	2018	hwp	1	0	0	
u_edit_redact-001055	edit-redact	redact	STILL_PRESENT	samples/교육부/2018/edit-redact-001055.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_redact-001056	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-redact-001056.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_redact-001057	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-001057.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-001058	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-001058.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-001059	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-001059.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-001060	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-001060.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-001061	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-redact-001061.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_redact-001062	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2018/edit-redact-001062.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_redact-001063	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2018/edit-redact-001063.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_redact-001064	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-001064.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-001065	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-001065.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-001066	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-001066.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-001067	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-001067.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-001068	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-redact-001068.hwp	소방청	2018	hwp	1	0	0	
u_edit_redact-001069	edit-redact	redact	STILL_PRESENT	samples/병무청/2018/edit-redact-001069.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_redact-001070	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2018/edit-redact-001070.hwp	산림청	2018	hwp	0	3	1	
u_edit_redact-001071	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-001071.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-001072	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-001072.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-001073	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-001073.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-001074	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-001074.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-001075	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-redact-001075.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_redact-001076	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2018/edit-redact-001076.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_redact-001077	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2018/edit-redact-001077.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_redact-001078	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-001078.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-001079	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-001079.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-001080	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-001080.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-001081	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-001081.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-001082	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-redact-001082.hwp	국세청	2019	hwp	1	0	0	
u_edit_redact-001083	edit-redact	redact	STILL_PRESENT	samples/대법원/2019/edit-redact-001083.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_redact-001084	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2019/edit-redact-001084.hwp	특허청	2019	hwp	0	5	1	
u_edit_redact-001085	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-001085.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-001086	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-001086.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-001087	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-001087.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-001088	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-001088.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-001089	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-redact-001089.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_redact-001090	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2019/edit-redact-001090.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_redact-001091	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-redact-001091.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_redact-001092	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-001092.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-001093	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-001093.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-001094	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-001094.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-001095	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-001095.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-001096	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/edit-redact-001096.hwp	검찰청	2019	hwp	1	0	0	
u_edit_redact-001097	edit-redact	redact	STILL_PRESENT	samples/경찰청/2019/edit-redact-001097.hwpx	경찰청	2019	hwpx	1	6	1	
u_edit_redact-001098	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2019/edit-redact-001098.hwp	소방청	2019	hwp	0	1	1	
u_edit_redact-001099	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-001099.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-001100	edit-redact	redact	CLEAR_OK	samples/산림청/2019/edit-redact-001100.hwp	산림청	2019	hwp	1	3	0	
u_edit_redact-001101	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-redact-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_redact-001102	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-001102.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-001103	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/edit-redact-001103.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_edit_redact-001104	edit-redact	redact	STILL_PRESENT	samples/환경부/2019/edit-redact-001104.hwp	환경부	2019	hwp	1	1	1	
u_edit_redact-001105	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2019/edit-redact-001105.hwpx	해양수산부	2019	hwpx	0	2	1	
u_edit_redact-001106	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-001106.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-001107	edit-redact	redact	CLEAR_OK	samples/경기도/2019/edit-redact-001107.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_redact-001108	edit-redact	redact	CLEAR_OK	samples/부산광역시/2019/edit-redact-001108.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_redact-001109	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-redact-001109.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_redact-001110	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2020/edit-redact-001110.hwp	법제처	2020	hwp	1	0	0	
u_edit_redact-001111	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2020/edit-redact-001111.hwpx	행정안전부	2020	hwpx	1	2	1	
u_edit_redact-001112	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2020/edit-redact-001112.hwp	국세청	2020	hwp	0	3	1	
u_edit_redact-001113	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-001113.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-001114	edit-redact	redact	CLEAR_OK	samples/특허청/2020/edit-redact-001114.hwp	특허청	2020	hwp	1	5	0	
u_edit_redact-001115	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-001115.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-001116	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-001116.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-001117	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/edit-redact-001117.hwpx	국토교통부	2020	hwpx	1	0	0	
u_edit_redact-001118	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2020/edit-redact-001118.hwp	고용노동부	2020	hwp	1	3	1	
u_edit_redact-001119	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2020/edit-redact-001119.hwpx	외교부	2020	hwpx	0	4	1	
u_edit_redact-001120	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-001120.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-001121	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-redact-001121.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_redact-001122	edit-redact	redact	CLEAR_OK	samples/금융위원회/2020/edit-redact-001122.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_redact-001123	edit-redact	redact	CLEAR_OK	samples/통계청/2020/edit-redact-001123.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_redact-001124	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2020/edit-redact-001124.hwp	기상청	2020	hwp	1	0	0	
u_edit_redact-001125	edit-redact	redact	STILL_PRESENT	samples/관세청/2020/edit-redact-001125.hwpx	관세청	2020	hwpx	1	4	1	
u_edit_redact-001126	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2020/edit-redact-001126.hwp	검찰청	2020	hwp	0	5	1	
u_edit_redact-001127	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-001127.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-001128	edit-redact	redact	CLEAR_OK	samples/소방청/2020/edit-redact-001128.hwp	소방청	2020	hwp	1	1	0	
u_edit_redact-001129	edit-redact	redact	CLEAR_OK	samples/병무청/2020/edit-redact-001129.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_redact-001130	edit-redact	redact	CLEAR_OK	samples/산림청/2020/edit-redact-001130.hwp	산림청	2020	hwp	1	3	0	
u_edit_redact-001131	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2020/edit-redact-001131.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_edit_redact-001132	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2020/edit-redact-001132.hwp	과학기술정보통신부	2020	hwp	1	5	1	
u_edit_redact-001133	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-redact-001133.hwpx	문화체육관광부	2020	hwpx	0	6	1	
u_edit_redact-001134	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-001134.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-001135	edit-redact	redact	CLEAR_OK	samples/해양수산부/2020/edit-redact-001135.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_redact-001136	edit-redact	redact	CLEAR_OK	samples/서울특별시/2020/edit-redact-001136.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_redact-001137	edit-redact	redact	CLEAR_OK	samples/경기도/2020/edit-redact-001137.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_redact-001138	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2020/edit-redact-001138.hwp	부산광역시	2020	hwp	1	0	0	
u_edit_redact-001139	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2020/edit-redact-001139.hwpx	제주특별자치도	2020	hwpx	1	6	1	
u_edit_redact-001140	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2021/edit-redact-001140.hwp	법제처	2021	hwp	0	1	1	
u_edit_redact-001141	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-001141.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-001142	edit-redact	redact	CLEAR_OK	samples/국세청/2021/edit-redact-001142.hwp	국세청	2021	hwp	1	3	0	
u_edit_redact-001143	edit-redact	redact	CLEAR_OK	samples/대법원/2021/edit-redact-001143.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_redact-001144	edit-redact	redact	CLEAR_OK	samples/특허청/2021/edit-redact-001144.hwp	특허청	2021	hwp	1	5	0	
u_edit_redact-001145	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2021/edit-redact-001145.hwpx	교육부	2021	hwpx	1	0	0	
u_edit_redact-001146	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2021/edit-redact-001146.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_redact-001147	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2021/edit-redact-001147.hwpx	국토교통부	2021	hwpx	0	2	1	
u_edit_redact-001148	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-001148.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-001149	edit-redact	redact	CLEAR_OK	samples/외교부/2021/edit-redact-001149.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_redact-001150	edit-redact	redact	CLEAR_OK	samples/기획재정부/2021/edit-redact-001150.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_redact-001151	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-redact-001151.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_redact-001152	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2021/edit-redact-001152.hwp	금융위원회	2021	hwp	1	0	0	
u_edit_redact-001153	edit-redact	redact	STILL_PRESENT	samples/통계청/2021/edit-redact-001153.hwpx	통계청	2021	hwpx	1	2	1	
u_edit_redact-001154	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2021/edit-redact-001154.hwp	기상청	2021	hwp	0	3	1	
u_edit_redact-001155	edit-redact	redact	CLEAR_OK	samples/관세청/2021/edit-redact-001155.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_redact-001156	edit-redact	redact	CLEAR_OK	samples/검찰청/2021/edit-redact-001156.hwp	검찰청	2021	hwp	1	5	0	
u_edit_redact-001157	edit-redact	redact	CLEAR_OK	samples/경찰청/2021/edit-redact-001157.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_redact-001158	edit-redact	redact	CLEAR_OK	samples/소방청/2021/edit-redact-001158.hwp	소방청	2021	hwp	1	1	0	
u_edit_redact-001159	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2021/edit-redact-001159.hwpx	병무청	2021	hwpx	1	0	0	
u_edit_redact-001160	edit-redact	redact	STILL_PRESENT	samples/산림청/2021/edit-redact-001160.hwp	산림청	2021	hwp	1	3	1	
u_edit_redact-001161	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-redact-001161.hwpx	중소벤처기업부	2021	hwpx	0	4	1	
u_edit_redact-001162	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-redact-001162.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_redact-001163	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-redact-001163.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_redact-001164	edit-redact	redact	CLEAR_OK	samples/환경부/2021/edit-redact-001164.hwp	환경부	2021	hwp	1	1	0	
u_edit_redact-001165	edit-redact	redact	CLEAR_OK	samples/해양수산부/2021/edit-redact-001165.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_redact-001166	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2021/edit-redact-001166.hwp	서울특별시	2021	hwp	1	0	0	
u_edit_redact-001167	edit-redact	redact	STILL_PRESENT	samples/경기도/2021/edit-redact-001167.hwpx	경기도	2021	hwpx	1	4	1	
u_edit_redact-001168	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2021/edit-redact-001168.hwp	부산광역시	2021	hwp	0	5	1	
u_edit_redact-001169	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-redact-001169.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_redact-001170	edit-redact	redact	CLEAR_OK	samples/법제처/2022/edit-redact-001170.hwp	법제처	2022	hwp	1	1	0	
u_edit_redact-001171	edit-redact	redact	CLEAR_OK	samples/행정안전부/2022/edit-redact-001171.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_redact-001172	edit-redact	redact	CLEAR_OK	samples/국세청/2022/edit-redact-001172.hwp	국세청	2022	hwp	1	3	0	
u_edit_redact-001173	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2022/edit-redact-001173.hwpx	대법원	2022	hwpx	1	0	0	
u_edit_redact-001174	edit-redact	redact	STILL_PRESENT	samples/특허청/2022/edit-redact-001174.hwp	특허청	2022	hwp	1	5	1	
u_edit_redact-001175	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2022/edit-redact-001175.hwpx	교육부	2022	hwpx	0	6	1	
u_edit_redact-001176	edit-redact	redact	CLEAR_OK	samples/보건복지부/2022/edit-redact-001176.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_redact-001177	edit-redact	redact	CLEAR_OK	samples/국토교통부/2022/edit-redact-001177.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_redact-001178	edit-redact	redact	CLEAR_OK	samples/고용노동부/2022/edit-redact-001178.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_redact-001179	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-001179.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-001180	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2022/edit-redact-001180.hwp	기획재정부	2022	hwp	1	0	0	
