case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-010540	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-char-shape-audit-010540.hwp	기획재정부	2026	hwp	21	22	1	
u_hwp5_char_shape_audit-010541	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-010541.hwpx	공정거래위원회	2026	hwpx	22	21	1	
u_hwp5_char_shape_audit-010542	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-010542.hwp	금융위원회	2026	hwp	23	23	1	
u_hwp5_char_shape_audit-010543	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-010543.hwpx	통계청	2026	hwpx	24	24	1	
u_hwp5_char_shape_audit-010544	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-010544.hwp	기상청	2026	hwp	25	25	1	
u_hwp5_char_shape_audit-010545	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-010545.hwpx	관세청	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-010546	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2026/hwp5-char-shape-audit-010546.hwp	검찰청	2026	hwp	27	27	0	
u_hwp5_char_shape_audit-010547	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-char-shape-audit-010547.hwpx	경찰청	2026	hwpx	28	29	1	
u_hwp5_char_shape_audit-010548	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-010548.hwp	소방청	2026	hwp	29	28	1	
u_hwp5_char_shape_audit-010549	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-010549.hwpx	병무청	2026	hwpx	30	30	1	
u_hwp5_char_shape_audit-010550	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-010550.hwp	산림청	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-010551	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-010551.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-010552	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-010552.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-010553	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-char-shape-audit-010553.hwpx	문화체육관광부	2026	hwpx	34	34	0	
u_hwp5_char_shape_audit-010554	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2026/hwp5-char-shape-audit-010554.hwp	환경부	2026	hwp	35	36	1	
u_hwp5_char_shape_audit-010555	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-010555.hwpx	해양수산부	2026	hwpx	36	35	1	
u_hwp5_char_shape_audit-010556	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-010556.hwp	서울특별시	2026	hwp	37	37	1	
u_hwp5_char_shape_audit-010557	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-010557.hwpx	경기도	2026	hwpx	38	38	1	
u_hwp5_char_shape_audit-010558	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-010558.hwp	부산광역시	2026	hwp	39	39	1	
u_hwp5_char_shape_audit-010559	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-010559.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_hwp5_char_shape_audit-010560	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2016/hwp5-char-shape-audit-010560.hwp	법제처	2016	hwp	1	1	0	
u_hwp5_char_shape_audit-010561	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-char-shape-audit-010561.hwpx	행정안전부	2016	hwpx	2	3	1	
u_hwp5_char_shape_audit-010562	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-010562.hwp	국세청	2016	hwp	3	2	1	
u_hwp5_char_shape_audit-010563	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-010563.hwpx	대법원	2016	hwpx	4	4	1	
u_hwp5_char_shape_audit-010564	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-010564.hwp	특허청	2016	hwp	5	5	1	
u_hwp5_char_shape_audit-010565	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-010565.hwpx	교육부	2016	hwpx	6	6	1	
u_hwp5_char_shape_audit-010566	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-010566.hwp	보건복지부	2016	hwp	7	7	1	
u_hwp5_char_shape_audit-010567	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2016/hwp5-char-shape-audit-010567.hwpx	국토교통부	2016	hwpx	8	8	0	
u_hwp5_char_shape_audit-010568	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-char-shape-audit-010568.hwp	고용노동부	2016	hwp	9	10	1	
u_hwp5_char_shape_audit-010569	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-010569.hwpx	외교부	2016	hwpx	10	9	1	
u_hwp5_char_shape_audit-010570	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-010570.hwp	기획재정부	2016	hwp	11	11	1	
u_hwp5_char_shape_audit-010571	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-010571.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwp5_char_shape_audit-010572	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-010572.hwp	금융위원회	2016	hwp	13	13	1	
u_hwp5_char_shape_audit-010573	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-010573.hwpx	통계청	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-010574	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2016/hwp5-char-shape-audit-010574.hwp	기상청	2016	hwp	15	15	0	
u_hwp5_char_shape_audit-010575	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2016/hwp5-char-shape-audit-010575.hwpx	관세청	2016	hwpx	16	17	1	
u_hwp5_char_shape_audit-010576	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-010576.hwp	검찰청	2016	hwp	17	16	1	
u_hwp5_char_shape_audit-010577	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-010577.hwpx	경찰청	2016	hwpx	18	18	1	
u_hwp5_char_shape_audit-010578	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-010578.hwp	소방청	2016	hwp	19	19	1	
u_hwp5_char_shape_audit-010579	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-010579.hwpx	병무청	2016	hwpx	20	20	1	
u_hwp5_char_shape_audit-010580	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-010580.hwp	산림청	2016	hwp	21	21	1	
u_hwp5_char_shape_audit-010581	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-char-shape-audit-010581.hwpx	중소벤처기업부	2016	hwpx	22	22	0	
u_hwp5_char_shape_audit-010582	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-010582.hwp	과학기술정보통신부	2016	hwp	23	24	1	
u_hwp5_char_shape_audit-010583	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-010583.hwpx	문화체육관광부	2016	hwpx	24	23	1	
u_hwp5_char_shape_audit-010584	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-010584.hwp	환경부	2016	hwp	25	25	1	
u_hwp5_char_shape_audit-010585	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-010585.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwp5_char_shape_audit-010586	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-010586.hwp	서울특별시	2016	hwp	27	27	1	
u_hwp5_char_shape_audit-010587	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-010587.hwpx	경기도	2016	hwpx	28	28	1	
u_hwp5_char_shape_audit-010588	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2016/hwp5-char-shape-audit-010588.hwp	부산광역시	2016	hwp	29	29	0	
u_hwp5_char_shape_audit-010589	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-char-shape-audit-010589.hwpx	제주특별자치도	2016	hwpx	30	31	1	
u_hwp5_char_shape_audit-010590	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-010590.hwp	법제처	2017	hwp	31	30	1	
u_hwp5_char_shape_audit-010591	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-010591.hwpx	행정안전부	2017	hwpx	32	32	1	
u_hwp5_char_shape_audit-010592	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-010592.hwp	국세청	2017	hwp	33	33	1	
u_hwp5_char_shape_audit-010593	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-010593.hwpx	대법원	2017	hwpx	34	34	1	
u_hwp5_char_shape_audit-010594	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-010594.hwp	특허청	2017	hwp	35	35	1	
u_hwp5_char_shape_audit-010595	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2017/hwp5-char-shape-audit-010595.hwpx	교육부	2017	hwpx	36	36	0	
u_hwp5_char_shape_audit-010596	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-char-shape-audit-010596.hwp	보건복지부	2017	hwp	37	38	1	
u_hwp5_char_shape_audit-010597	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-010597.hwpx	국토교통부	2017	hwpx	38	37	1	
u_hwp5_char_shape_audit-010598	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-010598.hwp	고용노동부	2017	hwp	39	39	1	
u_hwp5_char_shape_audit-010599	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-010599.hwpx	외교부	2017	hwpx	40	40	1	
u_hwp5_char_shape_audit-010600	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-010600.hwp	기획재정부	2017	hwp	1	1	1	
u_hwp5_char_shape_audit-010601	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-010601.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-010602	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2017/hwp5-char-shape-audit-010602.hwp	금융위원회	2017	hwp	3	3	0	
u_hwp5_char_shape_audit-010603	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2017/hwp5-char-shape-audit-010603.hwpx	통계청	2017	hwpx	4	5	1	
u_hwp5_char_shape_audit-010604	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2017/hwp5-char-shape-audit-010604.hwp	기상청	2017	hwp	5	4	1	
u_hwp5_char_shape_audit-010605	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-010605.hwpx	관세청	2017	hwpx	6	6	1	
u_hwp5_char_shape_audit-010606	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-010606.hwp	검찰청	2017	hwp	7	7	1	
u_hwp5_char_shape_audit-010607	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-010607.hwpx	경찰청	2017	hwpx	8	8	1	
u_hwp5_char_shape_audit-010608	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-010608.hwp	소방청	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-010609	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2017/hwp5-char-shape-audit-010609.hwpx	병무청	2017	hwpx	10	10	0	
u_hwp5_char_shape_audit-010610	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2017/hwp5-char-shape-audit-010610.hwp	산림청	2017	hwp	11	12	1	
u_hwp5_char_shape_audit-010611	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-char-shape-audit-010611.hwpx	중소벤처기업부	2017	hwpx	12	11	1	
u_hwp5_char_shape_audit-010612	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-010612.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_hwp5_char_shape_audit-010613	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-010613.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-010614	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-010614.hwp	환경부	2017	hwp	15	15	1	
u_hwp5_char_shape_audit-010615	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-010615.hwpx	해양수산부	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-010616	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2017/hwp5-char-shape-audit-010616.hwp	서울특별시	2017	hwp	17	17	0	
u_hwp5_char_shape_audit-010617	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2017/hwp5-char-shape-audit-010617.hwpx	경기도	2017	hwpx	18	19	1	
u_hwp5_char_shape_audit-010618	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-char-shape-audit-010618.hwp	부산광역시	2017	hwp	19	18	1	
u_hwp5_char_shape_audit-010619	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-010619.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_hwp5_char_shape_audit-010620	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-010620.hwp	법제처	2018	hwp	21	21	1	
u_hwp5_char_shape_audit-010621	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-010621.hwpx	행정안전부	2018	hwpx	22	22	1	
u_hwp5_char_shape_audit-010622	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-010622.hwp	국세청	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-010623	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2018/hwp5-char-shape-audit-010623.hwpx	대법원	2018	hwpx	24	24	0	
u_hwp5_char_shape_audit-010624	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2018/hwp5-char-shape-audit-010624.hwp	특허청	2018	hwp	25	26	1	
u_hwp5_char_shape_audit-010625	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2018/hwp5-char-shape-audit-010625.hwpx	교육부	2018	hwpx	26	25	1	
u_hwp5_char_shape_audit-010626	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-010626.hwp	보건복지부	2018	hwp	27	27	1	
u_hwp5_char_shape_audit-010627	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-010627.hwpx	국토교통부	2018	hwpx	28	28	1	
u_hwp5_char_shape_audit-010628	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2018/hwp5-char-shape-audit-010628.hwp	고용노동부	2018	hwp	29	29	1	
u_hwp5_char_shape_audit-010629	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2018/hwp5-char-shape-audit-010629.hwpx	외교부	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-010630	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2018/hwp5-char-shape-audit-010630.hwp	기획재정부	2018	hwp	31	31	0	
u_hwp5_char_shape_audit-010631	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwp5-char-shape-audit-010631.hwpx	공정거래위원회	2018	hwpx	32	33	1	
u_hwp5_char_shape_audit-010632	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2018/hwp5-char-shape-audit-010632.hwp	금융위원회	2018	hwp	33	32	1	
u_hwp5_char_shape_audit-010633	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-010633.hwpx	통계청	2018	hwpx	34	34	1	
u_hwp5_char_shape_audit-010634	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-010634.hwp	기상청	2018	hwp	35	35	1	
u_hwp5_char_shape_audit-010635	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2018/hwp5-char-shape-audit-010635.hwpx	관세청	2018	hwpx	36	36	1	
u_hwp5_char_shape_audit-010636	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2018/hwp5-char-shape-audit-010636.hwp	검찰청	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-010637	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2018/hwp5-char-shape-audit-010637.hwpx	경찰청	2018	hwpx	38	38	0	
u_hwp5_char_shape_audit-010638	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2018/hwp5-char-shape-audit-010638.hwp	소방청	2018	hwp	39	40	1	
u_hwp5_char_shape_audit-010639	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2018/hwp5-char-shape-audit-010639.hwpx	병무청	2018	hwpx	40	39	1	
u_hwp5_char_shape_audit-010640	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-010640.hwp	산림청	2018	hwp	1	1	1	
u_hwp5_char_shape_audit-010641	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-010641.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-010642	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-010642.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_hwp5_char_shape_audit-010643	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-char-shape-audit-010643.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_hwp5_char_shape_audit-010644	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2018/hwp5-char-shape-audit-010644.hwp	환경부	2018	hwp	5	5	0	
u_hwp5_char_shape_audit-010645	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-char-shape-audit-010645.hwpx	해양수산부	2018	hwpx	6	7	1	
u_hwp5_char_shape_audit-010646	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2018/hwp5-char-shape-audit-010646.hwp	서울특별시	2018	hwp	7	6	1	
u_hwp5_char_shape_audit-010647	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-010647.hwpx	경기도	2018	hwpx	8	8	1	
u_hwp5_char_shape_audit-010648	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-010648.hwp	부산광역시	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-010649	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-char-shape-audit-010649.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_hwp5_char_shape_audit-010650	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2019/hwp5-char-shape-audit-010650.hwp	법제처	2019	hwp	11	11	1	
u_hwp5_char_shape_audit-010651	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2019/hwp5-char-shape-audit-010651.hwpx	행정안전부	2019	hwpx	12	12	0	
u_hwp5_char_shape_audit-010652	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2019/hwp5-char-shape-audit-010652.hwp	국세청	2019	hwp	13	14	1	
u_hwp5_char_shape_audit-010653	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2019/hwp5-char-shape-audit-010653.hwpx	대법원	2019	hwpx	14	13	1	
u_hwp5_char_shape_audit-010654	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-010654.hwp	특허청	2019	hwp	15	15	1	
u_hwp5_char_shape_audit-010655	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-010655.hwpx	교육부	2019	hwpx	16	16	1	
u_hwp5_char_shape_audit-010656	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2019/hwp5-char-shape-audit-010656.hwp	보건복지부	2019	hwp	17	17	1	
u_hwp5_char_shape_audit-010657	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2019/hwp5-char-shape-audit-010657.hwpx	국토교통부	2019	hwpx	18	18	1	
u_hwp5_char_shape_audit-010658	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2019/hwp5-char-shape-audit-010658.hwp	고용노동부	2019	hwp	19	19	0	
u_hwp5_char_shape_audit-010659	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2019/hwp5-char-shape-audit-010659.hwpx	외교부	2019	hwpx	20	21	1	
u_hwp5_char_shape_audit-010660	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2019/hwp5-char-shape-audit-010660.hwp	기획재정부	2019	hwp	21	20	1	
u_hwp5_char_shape_audit-010661	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-char-shape-audit-010661.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_hwp5_char_shape_audit-010662	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2019/hwp5-char-shape-audit-010662.hwp	금융위원회	2019	hwp	23	23	1	
u_hwp5_char_shape_audit-010663	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2019/hwp5-char-shape-audit-010663.hwpx	통계청	2019	hwpx	24	24	1	
u_hwp5_char_shape_audit-010664	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2019/hwp5-char-shape-audit-010664.hwp	기상청	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-010665	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2019/hwp5-char-shape-audit-010665.hwpx	관세청	2019	hwpx	26	26	0	
u_hwp5_char_shape_audit-010666	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-char-shape-audit-010666.hwp	검찰청	2019	hwp	27	28	1	
u_hwp5_char_shape_audit-010667	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2019/hwp5-char-shape-audit-010667.hwpx	경찰청	2019	hwpx	28	27	1	
u_hwp5_char_shape_audit-010668	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2019/hwp5-char-shape-audit-010668.hwp	소방청	2019	hwp	29	29	1	
u_hwp5_char_shape_audit-010669	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2019/hwp5-char-shape-audit-010669.hwpx	병무청	2019	hwpx	30	30	1	
u_hwp5_char_shape_audit-010670	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2019/hwp5-char-shape-audit-010670.hwp	산림청	2019	hwp	31	31	1	
u_hwp5_char_shape_audit-010671	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-char-shape-audit-010671.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_hwp5_char_shape_audit-010672	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-010672.hwp	과학기술정보통신부	2019	hwp	33	33	0	
u_hwp5_char_shape_audit-010673	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-char-shape-audit-010673.hwpx	문화체육관광부	2019	hwpx	34	35	1	
u_hwp5_char_shape_audit-010674	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2019/hwp5-char-shape-audit-010674.hwp	환경부	2019	hwp	35	34	1	
u_hwp5_char_shape_audit-010675	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2019/hwp5-char-shape-audit-010675.hwpx	해양수산부	2019	hwpx	36	36	1	
u_hwp5_char_shape_audit-010676	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2019/hwp5-char-shape-audit-010676.hwp	서울특별시	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-010677	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2019/hwp5-char-shape-audit-010677.hwpx	경기도	2019	hwpx	38	38	1	
u_hwp5_char_shape_audit-010678	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-010678.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-010679	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2019/hwp5-char-shape-audit-010679.hwpx	제주특별자치도	2019	hwpx	40	40	0	
u_hwp5_char_shape_audit-010680	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2020/hwp5-char-shape-audit-010680.hwp	법제처	2020	hwp	1	2	1	
u_hwp5_char_shape_audit-010681	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-char-shape-audit-010681.hwpx	행정안전부	2020	hwpx	2	1	1	
u_hwp5_char_shape_audit-010682	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2020/hwp5-char-shape-audit-010682.hwp	국세청	2020	hwp	3	3	1	
u_hwp5_char_shape_audit-010683	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-010683.hwpx	대법원	2020	hwpx	4	4	1	
u_hwp5_char_shape_audit-010684	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-010684.hwp	특허청	2020	hwp	5	5	1	
u_hwp5_char_shape_audit-010685	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-010685.hwpx	교육부	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-010686	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2020/hwp5-char-shape-audit-010686.hwp	보건복지부	2020	hwp	7	7	0	
u_hwp5_char_shape_audit-010687	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-char-shape-audit-010687.hwpx	국토교통부	2020	hwpx	8	9	1	
