case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-015557	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-015557.hwpx	경찰청	2017	hwpx	38	38	1	
u_hwp5_char_shape_audit-015558	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2017/hwp5-char-shape-audit-015558.hwp	소방청	2017	hwp	39	39	0	
u_hwp5_char_shape_audit-015559	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2017/hwp5-char-shape-audit-015559.hwpx	병무청	2017	hwpx	40	41	1	
u_hwp5_char_shape_audit-015560	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2017/hwp5-char-shape-audit-015560.hwp	산림청	2017	hwp	1	0	1	
u_hwp5_char_shape_audit-015561	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-char-shape-audit-015561.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-015562	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-015562.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-015563	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-015563.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_hwp5_char_shape_audit-015564	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-015564.hwp	환경부	2017	hwp	5	5	1	
u_hwp5_char_shape_audit-015565	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2017/hwp5-char-shape-audit-015565.hwpx	해양수산부	2017	hwpx	6	6	0	
u_hwp5_char_shape_audit-015566	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2017/hwp5-char-shape-audit-015566.hwp	서울특별시	2017	hwp	7	8	1	
u_hwp5_char_shape_audit-015567	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2017/hwp5-char-shape-audit-015567.hwpx	경기도	2017	hwpx	8	7	1	
u_hwp5_char_shape_audit-015568	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2017/hwp5-char-shape-audit-015568.hwp	부산광역시	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-015569	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-015569.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-015570	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-015570.hwp	법제처	2018	hwp	11	11	1	
u_hwp5_char_shape_audit-015571	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-015571.hwpx	행정안전부	2018	hwpx	12	12	1	
u_hwp5_char_shape_audit-015572	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2018/hwp5-char-shape-audit-015572.hwp	국세청	2018	hwp	13	13	0	
u_hwp5_char_shape_audit-015573	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2018/hwp5-char-shape-audit-015573.hwpx	대법원	2018	hwpx	14	15	1	
u_hwp5_char_shape_audit-015574	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2018/hwp5-char-shape-audit-015574.hwp	특허청	2018	hwp	15	14	1	
u_hwp5_char_shape_audit-015575	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2018/hwp5-char-shape-audit-015575.hwpx	교육부	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-015576	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-015576.hwp	보건복지부	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-015577	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-015577.hwpx	국토교통부	2018	hwpx	18	18	1	
u_hwp5_char_shape_audit-015578	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2018/hwp5-char-shape-audit-015578.hwp	고용노동부	2018	hwp	19	19	1	
u_hwp5_char_shape_audit-015579	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2018/hwp5-char-shape-audit-015579.hwpx	외교부	2018	hwpx	20	20	0	
u_hwp5_char_shape_audit-015580	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-char-shape-audit-015580.hwp	기획재정부	2018	hwp	21	22	1	
u_hwp5_char_shape_audit-015581	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwp5-char-shape-audit-015581.hwpx	공정거래위원회	2018	hwpx	22	21	1	
u_hwp5_char_shape_audit-015582	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2018/hwp5-char-shape-audit-015582.hwp	금융위원회	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-015583	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-015583.hwpx	통계청	2018	hwpx	24	24	1	
u_hwp5_char_shape_audit-015584	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-015584.hwp	기상청	2018	hwp	25	25	1	
u_hwp5_char_shape_audit-015585	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2018/hwp5-char-shape-audit-015585.hwpx	관세청	2018	hwpx	26	26	1	
u_hwp5_char_shape_audit-015586	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2018/hwp5-char-shape-audit-015586.hwp	검찰청	2018	hwp	27	27	0	
u_hwp5_char_shape_audit-015587	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-char-shape-audit-015587.hwpx	경찰청	2018	hwpx	28	29	1	
u_hwp5_char_shape_audit-015588	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2018/hwp5-char-shape-audit-015588.hwp	소방청	2018	hwp	29	28	1	
u_hwp5_char_shape_audit-015589	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2018/hwp5-char-shape-audit-015589.hwpx	병무청	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-015590	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-015590.hwp	산림청	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-015591	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-015591.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwp5_char_shape_audit-015592	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-015592.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_hwp5_char_shape_audit-015593	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2018/hwp5-char-shape-audit-015593.hwpx	문화체육관광부	2018	hwpx	34	34	0	
u_hwp5_char_shape_audit-015594	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2018/hwp5-char-shape-audit-015594.hwp	환경부	2018	hwp	35	36	1	
u_hwp5_char_shape_audit-015595	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2018/hwp5-char-shape-audit-015595.hwpx	해양수산부	2018	hwpx	36	35	1	
u_hwp5_char_shape_audit-015596	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2018/hwp5-char-shape-audit-015596.hwp	서울특별시	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-015597	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-015597.hwpx	경기도	2018	hwpx	38	38	1	
u_hwp5_char_shape_audit-015598	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-015598.hwp	부산광역시	2018	hwp	39	39	1	
u_hwp5_char_shape_audit-015599	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-char-shape-audit-015599.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_hwp5_char_shape_audit-015600	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2019/hwp5-char-shape-audit-015600.hwp	법제처	2019	hwp	1	1	0	
u_hwp5_char_shape_audit-015601	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-char-shape-audit-015601.hwpx	행정안전부	2019	hwpx	2	3	1	
u_hwp5_char_shape_audit-015602	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2019/hwp5-char-shape-audit-015602.hwp	국세청	2019	hwp	3	2	1	
u_hwp5_char_shape_audit-015603	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2019/hwp5-char-shape-audit-015603.hwpx	대법원	2019	hwpx	4	4	1	
u_hwp5_char_shape_audit-015604	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-015604.hwp	특허청	2019	hwp	5	5	1	
u_hwp5_char_shape_audit-015605	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-015605.hwpx	교육부	2019	hwpx	6	6	1	
u_hwp5_char_shape_audit-015606	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2019/hwp5-char-shape-audit-015606.hwp	보건복지부	2019	hwp	7	7	1	
u_hwp5_char_shape_audit-015607	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2019/hwp5-char-shape-audit-015607.hwpx	국토교통부	2019	hwpx	8	8	0	
u_hwp5_char_shape_audit-015608	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-char-shape-audit-015608.hwp	고용노동부	2019	hwp	9	10	1	
u_hwp5_char_shape_audit-015609	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2019/hwp5-char-shape-audit-015609.hwpx	외교부	2019	hwpx	10	9	1	
u_hwp5_char_shape_audit-015610	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2019/hwp5-char-shape-audit-015610.hwp	기획재정부	2019	hwp	11	11	1	
u_hwp5_char_shape_audit-015611	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-char-shape-audit-015611.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_hwp5_char_shape_audit-015612	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2019/hwp5-char-shape-audit-015612.hwp	금융위원회	2019	hwp	13	13	1	
u_hwp5_char_shape_audit-015613	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2019/hwp5-char-shape-audit-015613.hwpx	통계청	2019	hwpx	14	14	1	
u_hwp5_char_shape_audit-015614	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2019/hwp5-char-shape-audit-015614.hwp	기상청	2019	hwp	15	15	0	
u_hwp5_char_shape_audit-015615	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2019/hwp5-char-shape-audit-015615.hwpx	관세청	2019	hwpx	16	17	1	
u_hwp5_char_shape_audit-015616	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2019/hwp5-char-shape-audit-015616.hwp	검찰청	2019	hwp	17	16	1	
u_hwp5_char_shape_audit-015617	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2019/hwp5-char-shape-audit-015617.hwpx	경찰청	2019	hwpx	18	18	1	
u_hwp5_char_shape_audit-015618	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2019/hwp5-char-shape-audit-015618.hwp	소방청	2019	hwp	19	19	1	
u_hwp5_char_shape_audit-015619	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2019/hwp5-char-shape-audit-015619.hwpx	병무청	2019	hwpx	20	20	1	
u_hwp5_char_shape_audit-015620	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2019/hwp5-char-shape-audit-015620.hwp	산림청	2019	hwp	21	21	1	
u_hwp5_char_shape_audit-015621	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2019/hwp5-char-shape-audit-015621.hwpx	중소벤처기업부	2019	hwpx	22	22	0	
u_hwp5_char_shape_audit-015622	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-015622.hwp	과학기술정보통신부	2019	hwp	23	24	1	
u_hwp5_char_shape_audit-015623	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwp5-char-shape-audit-015623.hwpx	문화체육관광부	2019	hwpx	24	23	1	
u_hwp5_char_shape_audit-015624	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2019/hwp5-char-shape-audit-015624.hwp	환경부	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-015625	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2019/hwp5-char-shape-audit-015625.hwpx	해양수산부	2019	hwpx	26	26	1	
u_hwp5_char_shape_audit-015626	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2019/hwp5-char-shape-audit-015626.hwp	서울특별시	2019	hwp	27	27	1	
u_hwp5_char_shape_audit-015627	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2019/hwp5-char-shape-audit-015627.hwpx	경기도	2019	hwpx	28	28	1	
u_hwp5_char_shape_audit-015628	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2019/hwp5-char-shape-audit-015628.hwp	부산광역시	2019	hwp	29	29	0	
u_hwp5_char_shape_audit-015629	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-char-shape-audit-015629.hwpx	제주특별자치도	2019	hwpx	30	31	1	
u_hwp5_char_shape_audit-015630	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2020/hwp5-char-shape-audit-015630.hwp	법제처	2020	hwp	31	30	1	
u_hwp5_char_shape_audit-015631	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2020/hwp5-char-shape-audit-015631.hwpx	행정안전부	2020	hwpx	32	32	1	
u_hwp5_char_shape_audit-015632	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2020/hwp5-char-shape-audit-015632.hwp	국세청	2020	hwp	33	33	1	
u_hwp5_char_shape_audit-015633	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-015633.hwpx	대법원	2020	hwpx	34	34	1	
u_hwp5_char_shape_audit-015634	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-015634.hwp	특허청	2020	hwp	35	35	1	
u_hwp5_char_shape_audit-015635	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2020/hwp5-char-shape-audit-015635.hwpx	교육부	2020	hwpx	36	36	0	
u_hwp5_char_shape_audit-015636	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-char-shape-audit-015636.hwp	보건복지부	2020	hwp	37	38	1	
u_hwp5_char_shape_audit-015637	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-char-shape-audit-015637.hwpx	국토교통부	2020	hwpx	38	37	1	
u_hwp5_char_shape_audit-015638	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2020/hwp5-char-shape-audit-015638.hwp	고용노동부	2020	hwp	39	39	1	
u_hwp5_char_shape_audit-015639	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2020/hwp5-char-shape-audit-015639.hwpx	외교부	2020	hwpx	40	40	1	
u_hwp5_char_shape_audit-015640	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-015640.hwp	기획재정부	2020	hwp	1	1	1	
u_hwp5_char_shape_audit-015641	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-015641.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_hwp5_char_shape_audit-015642	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2020/hwp5-char-shape-audit-015642.hwp	금융위원회	2020	hwp	3	3	0	
u_hwp5_char_shape_audit-015643	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2020/hwp5-char-shape-audit-015643.hwpx	통계청	2020	hwpx	4	5	1	
u_hwp5_char_shape_audit-015644	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2020/hwp5-char-shape-audit-015644.hwp	기상청	2020	hwp	5	4	1	
u_hwp5_char_shape_audit-015645	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2020/hwp5-char-shape-audit-015645.hwpx	관세청	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-015646	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2020/hwp5-char-shape-audit-015646.hwp	검찰청	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-015647	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-015647.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwp5_char_shape_audit-015648	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-015648.hwp	소방청	2020	hwp	9	9	1	
u_hwp5_char_shape_audit-015649	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2020/hwp5-char-shape-audit-015649.hwpx	병무청	2020	hwpx	10	10	0	
u_hwp5_char_shape_audit-015650	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2020/hwp5-char-shape-audit-015650.hwp	산림청	2020	hwp	11	12	1	
u_hwp5_char_shape_audit-015651	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-char-shape-audit-015651.hwpx	중소벤처기업부	2020	hwpx	12	11	1	
u_hwp5_char_shape_audit-015652	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-015652.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-015653	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-char-shape-audit-015653.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-015654	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-015654.hwp	환경부	2020	hwp	15	15	1	
u_hwp5_char_shape_audit-015655	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-015655.hwpx	해양수산부	2020	hwpx	16	16	1	
u_hwp5_char_shape_audit-015656	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2020/hwp5-char-shape-audit-015656.hwp	서울특별시	2020	hwp	17	17	0	
u_hwp5_char_shape_audit-015657	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2020/hwp5-char-shape-audit-015657.hwpx	경기도	2020	hwpx	18	19	1	
u_hwp5_char_shape_audit-015658	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-char-shape-audit-015658.hwp	부산광역시	2020	hwp	19	18	1	
u_hwp5_char_shape_audit-015659	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-char-shape-audit-015659.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-015660	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-015660.hwp	법제처	2021	hwp	21	21	1	
u_hwp5_char_shape_audit-015661	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-015661.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwp5_char_shape_audit-015662	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-015662.hwp	국세청	2021	hwp	23	23	1	
u_hwp5_char_shape_audit-015663	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2021/hwp5-char-shape-audit-015663.hwpx	대법원	2021	hwpx	24	24	0	
u_hwp5_char_shape_audit-015664	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2021/hwp5-char-shape-audit-015664.hwp	특허청	2021	hwp	25	26	1	
u_hwp5_char_shape_audit-015665	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2021/hwp5-char-shape-audit-015665.hwpx	교육부	2021	hwpx	26	25	1	
u_hwp5_char_shape_audit-015666	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2021/hwp5-char-shape-audit-015666.hwp	보건복지부	2021	hwp	27	27	1	
u_hwp5_char_shape_audit-015667	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-015667.hwpx	국토교통부	2021	hwpx	28	28	1	
u_hwp5_char_shape_audit-015668	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-015668.hwp	고용노동부	2021	hwp	29	29	1	
u_hwp5_char_shape_audit-015669	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-015669.hwpx	외교부	2021	hwpx	30	30	1	
u_hwp5_char_shape_audit-015670	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2021/hwp5-char-shape-audit-015670.hwp	기획재정부	2021	hwp	31	31	0	
u_hwp5_char_shape_audit-015671	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-char-shape-audit-015671.hwpx	공정거래위원회	2021	hwpx	32	33	1	
u_hwp5_char_shape_audit-015672	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-char-shape-audit-015672.hwp	금융위원회	2021	hwp	33	32	1	
u_hwp5_char_shape_audit-015673	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2021/hwp5-char-shape-audit-015673.hwpx	통계청	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-015674	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-015674.hwp	기상청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-015675	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-015675.hwpx	관세청	2021	hwpx	36	36	1	
u_hwp5_char_shape_audit-015676	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-015676.hwp	검찰청	2021	hwp	37	37	1	
u_hwp5_char_shape_audit-015677	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2021/hwp5-char-shape-audit-015677.hwpx	경찰청	2021	hwpx	38	38	0	
u_hwp5_char_shape_audit-015678	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2021/hwp5-char-shape-audit-015678.hwp	소방청	2021	hwp	39	40	1	
u_hwp5_char_shape_audit-015679	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2021/hwp5-char-shape-audit-015679.hwpx	병무청	2021	hwpx	40	39	1	
u_hwp5_char_shape_audit-015680	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2021/hwp5-char-shape-audit-015680.hwp	산림청	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-015681	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-015681.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-015682	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-015682.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwp5_char_shape_audit-015683	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-015683.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_hwp5_char_shape_audit-015684	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2021/hwp5-char-shape-audit-015684.hwp	환경부	2021	hwp	5	5	0	
u_hwp5_char_shape_audit-015685	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-char-shape-audit-015685.hwpx	해양수산부	2021	hwpx	6	7	1	
u_hwp5_char_shape_audit-015686	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-char-shape-audit-015686.hwp	서울특별시	2021	hwp	7	6	1	
u_hwp5_char_shape_audit-015687	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2021/hwp5-char-shape-audit-015687.hwpx	경기도	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-015688	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-015688.hwp	부산광역시	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-015689	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-015689.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwp5_char_shape_audit-015690	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-015690.hwp	법제처	2022	hwp	11	11	1	
u_hwp5_char_shape_audit-015691	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2022/hwp5-char-shape-audit-015691.hwpx	행정안전부	2022	hwpx	12	12	0	
u_hwp5_char_shape_audit-015692	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2022/hwp5-char-shape-audit-015692.hwp	국세청	2022	hwp	13	14	1	
u_hwp5_char_shape_audit-015693	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2022/hwp5-char-shape-audit-015693.hwpx	대법원	2022	hwpx	14	13	1	
u_hwp5_char_shape_audit-015694	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2022/hwp5-char-shape-audit-015694.hwp	특허청	2022	hwp	15	15	1	
u_hwp5_char_shape_audit-015695	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-015695.hwpx	교육부	2022	hwpx	16	16	1	
u_hwp5_char_shape_audit-015696	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-015696.hwp	보건복지부	2022	hwp	17	17	1	
u_hwp5_char_shape_audit-015697	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-015697.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwp5_char_shape_audit-015698	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2022/hwp5-char-shape-audit-015698.hwp	고용노동부	2022	hwp	19	19	0	
u_hwp5_char_shape_audit-015699	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2022/hwp5-char-shape-audit-015699.hwpx	외교부	2022	hwpx	20	21	1	
u_hwp5_char_shape_audit-015700	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-char-shape-audit-015700.hwp	기획재정부	2022	hwp	21	20	1	
u_hwp5_char_shape_audit-015701	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-char-shape-audit-015701.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-015702	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2022/hwp5-char-shape-audit-015702.hwp	금융위원회	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-015703	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-015703.hwpx	통계청	2022	hwpx	24	24	1	
u_hwp5_char_shape_audit-015704	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-015704.hwp	기상청	2022	hwp	25	25	1	
