case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-015302	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-footnote-015302.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_footnote-015303	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-footnote-015303.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_footnote-015304	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-footnote-015304.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_footnote-015305	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-footnote-015305.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_insert_footnote-015306	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-015306.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_footnote-015307	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-015307.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_footnote-015308	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-footnote-015308.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_insert_footnote-015309	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-footnote-015309.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_footnote-015310	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-footnote-015310.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_footnote-015311	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-015311.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_footnote-015312	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-footnote-015312.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_insert_footnote-015313	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-footnote-015313.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_footnote-015314	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-footnote-015314.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_footnote-015315	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-footnote-015315.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_insert_footnote-015316	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-footnote-015316.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_footnote-015317	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-footnote-015317.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_footnote-015318	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-footnote-015318.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_footnote-015319	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-footnote-015319.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_footnote-015320	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-footnote-015320.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_footnote-015321	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-015321.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_footnote-015322	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-015322.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_footnote-015323	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-015323.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_footnote-015324	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-footnote-015324.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_footnote-015325	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-015325.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_footnote-015326	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-footnote-015326.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_insert_footnote-015327	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-footnote-015327.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_footnote-015328	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-015328.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_footnote-015329	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-footnote-015329.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_insert_footnote-015330	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-footnote-015330.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_footnote-015331	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-015331.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_footnote-015332	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-footnote-015332.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_footnote-015333	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-footnote-015333.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_insert_footnote-015334	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-footnote-015334.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_footnote-015335	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-footnote-015335.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_footnote-015336	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-footnote-015336.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_insert_footnote-015337	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-015337.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_footnote-015338	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-015338.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_footnote-015339	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-footnote-015339.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_footnote-015340	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-footnote-015340.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_insert_footnote-015341	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-015341.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_footnote-015342	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-015342.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_footnote-015343	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-footnote-015343.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_insert_footnote-015344	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-footnote-015344.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_footnote-015345	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-footnote-015345.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_footnote-015346	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-footnote-015346.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_footnote-015347	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-footnote-015347.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_insert_footnote-015348	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-footnote-015348.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_footnote-015349	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-footnote-015349.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_footnote-015350	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-footnote-015350.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_insert_footnote-015351	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-015351.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_footnote-015352	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-015352.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_footnote-015353	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-015353.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_footnote-015354	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-footnote-015354.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_insert_footnote-015355	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-015355.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_footnote-015356	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-015356.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_footnote-015357	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-footnote-015357.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_insert_footnote-015358	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-015358.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_footnote-015359	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-015359.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_footnote-015360	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-footnote-015360.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_footnote-015361	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-footnote-015361.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_insert_footnote-015362	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-footnote-015362.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_footnote-015363	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-footnote-015363.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_footnote-015364	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-footnote-015364.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_insert_footnote-015365	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-footnote-015365.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_footnote-015366	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-015366.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_footnote-015367	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-footnote-015367.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_footnote-015368	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-footnote-015368.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_insert_footnote-015369	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-footnote-015369.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_footnote-015370	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-footnote-015370.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_footnote-015371	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-footnote-015371.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_insert_footnote-015372	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-footnote-015372.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_footnote-015373	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-footnote-015373.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_footnote-015374	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-footnote-015374.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_footnote-015375	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-footnote-015375.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_insert_footnote-015376	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-footnote-015376.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_footnote-015377	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-footnote-015377.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_footnote-015378	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-footnote-015378.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_insert_footnote-015379	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-footnote-015379.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_footnote-015380	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-footnote-015380.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_footnote-015381	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-015381.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_footnote-015382	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-015382.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_insert_footnote-015383	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-015383.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_footnote-015384	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-footnote-015384.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_footnote-015385	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-footnote-015385.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_insert_footnote-015386	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-015386.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_footnote-015387	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-footnote-015387.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_footnote-015388	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-footnote-015388.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_footnote-015389	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-footnote-015389.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_insert_footnote-015390	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-footnote-015390.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_footnote-015391	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-015391.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_footnote-015392	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-footnote-015392.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_insert_footnote-015393	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-footnote-015393.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_footnote-015394	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-footnote-015394.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_footnote-015395	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-footnote-015395.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_footnote-015396	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-footnote-015396.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_insert_footnote-015397	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-015397.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_footnote-015398	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-015398.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_footnote-015399	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-footnote-015399.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_insert_footnote-015400	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-015400.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_footnote-015401	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-015401.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_footnote-015402	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-footnote-015402.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_footnote-015403	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-footnote-015403.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_insert_footnote-015404	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-footnote-015404.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_footnote-015405	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-footnote-015405.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_footnote-015406	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-footnote-015406.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_insert_footnote-015407	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-footnote-015407.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_footnote-015408	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-footnote-015408.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_footnote-015409	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-footnote-015409.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_footnote-015410	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-footnote-015410.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_insert_footnote-015411	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-015411.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_footnote-015412	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-015412.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_footnote-015413	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-footnote-015413.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_insert_footnote-015414	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-footnote-015414.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_footnote-015415	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-015415.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_footnote-015416	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-footnote-015416.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_footnote-015417	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-footnote-015417.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_insert_footnote-015418	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-015418.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_footnote-015419	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-015419.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_footnote-015420	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-footnote-015420.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_insert_footnote-015421	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-015421.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_footnote-015422	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-footnote-015422.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_footnote-015423	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-footnote-015423.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_footnote-015424	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-footnote-015424.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_insert_footnote-015425	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-footnote-015425.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_footnote-015426	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-015426.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_footnote-015427	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-footnote-015427.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_insert_footnote-015428	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-015428.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_footnote-015429	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-footnote-015429.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_footnote-015430	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-footnote-015430.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_footnote-015431	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-footnote-015431.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_insert_footnote-015432	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-015432.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_footnote-015433	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-footnote-015433.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_footnote-015434	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-footnote-015434.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_insert_footnote-015435	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-footnote-015435.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_footnote-015436	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-footnote-015436.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_footnote-015437	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-footnote-015437.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_footnote-015438	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-footnote-015438.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_insert_footnote-015439	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-footnote-015439.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_footnote-015440	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-footnote-015440.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_footnote-015441	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-015441.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_insert_footnote-015442	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-015442.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_footnote-015443	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-footnote-015443.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_footnote-015444	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-footnote-015444.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_footnote-015445	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-footnote-015445.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_insert_footnote-015446	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-015446.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_footnote-015447	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-footnote-015447.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_footnote-015448	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-footnote-015448.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_insert_footnote-015449	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-015449.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_footnote-015450	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-footnote-015450.hwp	법제처	2025	hwp	12	1	13	1
