case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-001449	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-form-value-001449.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_form_value-001450	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-form-value-001450.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_form_value-001451	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-form-value-001451.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_form_value-001452	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-form-value-001452.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_form_value-001453	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-form-value-001453.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_form_value-001454	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-form-value-001454.hwp	기상청	2020	hwp	1	6	7	
w2_edit_set_form_value-001455	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-form-value-001455.hwpx	관세청	2020	hwpx	0	7	8	
w2_edit_set_form_value-001456	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-form-value-001456.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_form_value-001457	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-form-value-001457.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_form_value-001458	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-form-value-001458.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_form_value-001459	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-form-value-001459.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_form_value-001460	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-form-value-001460.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_form_value-001461	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-form-value-001461.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
w2_edit_set_form_value-001462	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-form-value-001462.hwp	과학기술정보통신부	2020	hwp	0	5	6	
w2_edit_set_form_value-001463	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-form-value-001463.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_form_value-001464	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-form-value-001464.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_form_value-001465	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-form-value-001465.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_form_value-001466	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-form-value-001466.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_form_value-001467	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-form-value-001467.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_form_value-001468	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-form-value-001468.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_set_form_value-001469	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-form-value-001469.hwpx	제주특별자치도	2020	hwpx	0	3	4	
w2_edit_set_form_value-001470	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-form-value-001470.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_form_value-001471	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-form-value-001471.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_form_value-001472	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-form-value-001472.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_form_value-001473	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-form-value-001473.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_form_value-001474	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-form-value-001474.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_form_value-001475	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-form-value-001475.hwpx	교육부	2021	hwpx	1	9	10	
w2_edit_set_form_value-001476	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-form-value-001476.hwp	보건복지부	2021	hwp	0	1	2	
w2_edit_set_form_value-001477	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-form-value-001477.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_form_value-001478	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-form-value-001478.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_form_value-001479	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-form-value-001479.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_form_value-001480	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-001480.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_form_value-001481	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-form-value-001481.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_form_value-001482	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-form-value-001482.hwp	금융위원회	2021	hwp	1	7	8	
w2_edit_set_form_value-001483	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-form-value-001483.hwpx	통계청	2021	hwpx	0	8	9	
w2_edit_set_form_value-001484	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-001484.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_form_value-001485	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-form-value-001485.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_form_value-001486	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-form-value-001486.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_form_value-001487	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-001487.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_form_value-001488	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-form-value-001488.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_form_value-001489	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-form-value-001489.hwpx	병무청	2021	hwpx	1	5	6	
w2_edit_set_form_value-001490	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-form-value-001490.hwp	산림청	2021	hwp	0	6	7	
w2_edit_set_form_value-001491	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-001491.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_form_value-001492	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-001492.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_form_value-001493	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-form-value-001493.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_form_value-001494	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-001494.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_form_value-001495	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-form-value-001495.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_form_value-001496	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-form-value-001496.hwp	서울특별시	2021	hwp	1	3	4	
w2_edit_set_form_value-001497	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-form-value-001497.hwpx	경기도	2021	hwpx	0	4	5	
w2_edit_set_form_value-001498	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-001498.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_form_value-001499	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-form-value-001499.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_form_value-001500	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-form-value-001500.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_form_value-001501	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-001501.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_form_value-001502	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-form-value-001502.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_form_value-001503	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-form-value-001503.hwpx	대법원	2022	hwpx	1	1	2	
w2_edit_set_form_value-001504	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-form-value-001504.hwp	특허청	2022	hwp	0	2	3	
w2_edit_set_form_value-001505	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-001505.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_form_value-001506	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-form-value-001506.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_form_value-001507	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-form-value-001507.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_form_value-001508	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-001508.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_form_value-001509	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-form-value-001509.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_form_value-001510	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-form-value-001510.hwp	기획재정부	2022	hwp	1	8	9	
w2_edit_set_form_value-001511	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-form-value-001511.hwpx	공정거래위원회	2022	hwpx	0	9	10	
w2_edit_set_form_value-001512	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-001512.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_form_value-001513	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-form-value-001513.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_form_value-001514	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-form-value-001514.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_form_value-001515	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-001515.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_form_value-001516	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-form-value-001516.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_form_value-001517	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-form-value-001517.hwpx	경찰청	2022	hwpx	1	6	7	
w2_edit_set_form_value-001518	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-form-value-001518.hwp	소방청	2022	hwp	0	7	8	
w2_edit_set_form_value-001519	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-001519.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_form_value-001520	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-form-value-001520.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_form_value-001521	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-form-value-001521.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_form_value-001522	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-001522.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_form_value-001523	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-form-value-001523.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_form_value-001524	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-set-form-value-001524.hwp	환경부	2022	hwp	1	4	5	
w2_edit_set_form_value-001525	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-set-form-value-001525.hwpx	해양수산부	2022	hwpx	0	5	6	
w2_edit_set_form_value-001526	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-001526.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_form_value-001527	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-form-value-001527.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_form_value-001528	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-form-value-001528.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_form_value-001529	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-001529.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_form_value-001530	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-001530.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_form_value-001531	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-set-form-value-001531.hwpx	행정안전부	2023	hwpx	1	2	3	
w2_edit_set_form_value-001532	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-set-form-value-001532.hwp	국세청	2023	hwp	0	3	4	
w2_edit_set_form_value-001533	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-001533.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_form_value-001534	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-form-value-001534.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_form_value-001535	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-form-value-001535.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_form_value-001536	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-001536.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_form_value-001537	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-001537.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_form_value-001538	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-set-form-value-001538.hwp	고용노동부	2023	hwp	1	9	10	
w2_edit_set_form_value-001539	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-set-form-value-001539.hwpx	외교부	2023	hwpx	0	1	2	
w2_edit_set_form_value-001540	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-001540.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_form_value-001541	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-form-value-001541.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_form_value-001542	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-form-value-001542.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_form_value-001543	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-001543.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_form_value-001544	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-001544.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_form_value-001545	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-set-form-value-001545.hwpx	관세청	2023	hwpx	1	7	8	
w2_edit_set_form_value-001546	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-set-form-value-001546.hwp	검찰청	2023	hwp	0	8	9	
w2_edit_set_form_value-001547	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-001547.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_form_value-001548	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-form-value-001548.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_form_value-001549	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-form-value-001549.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_form_value-001550	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-001550.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_form_value-001551	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-001551.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_form_value-001552	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-001552.hwp	과학기술정보통신부	2023	hwp	1	5	6	
w2_edit_set_form_value-001553	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-set-form-value-001553.hwpx	문화체육관광부	2023	hwpx	0	6	7	
w2_edit_set_form_value-001554	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-001554.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_form_value-001555	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-form-value-001555.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_form_value-001556	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-form-value-001556.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_form_value-001557	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-001557.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_form_value-001558	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-001558.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_form_value-001559	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-form-value-001559.hwpx	제주특별자치도	2023	hwpx	1	3	4	
w2_edit_set_form_value-001560	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-set-form-value-001560.hwp	법제처	2024	hwp	0	4	5	
w2_edit_set_form_value-001561	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-001561.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_form_value-001562	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-form-value-001562.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_form_value-001563	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-form-value-001563.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_form_value-001564	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-001564.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_form_value-001565	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-form-value-001565.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_form_value-001566	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-set-form-value-001566.hwp	보건복지부	2024	hwp	1	1	2	
w2_edit_set_form_value-001567	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-set-form-value-001567.hwpx	국토교통부	2024	hwpx	0	2	3	
w2_edit_set_form_value-001568	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-001568.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_form_value-001569	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-form-value-001569.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_form_value-001570	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-form-value-001570.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_form_value-001571	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-001571.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_form_value-001572	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-form-value-001572.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_form_value-001573	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-set-form-value-001573.hwpx	통계청	2024	hwpx	1	8	9	
w2_edit_set_form_value-001574	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-set-form-value-001574.hwp	기상청	2024	hwp	0	9	10	
w2_edit_set_form_value-001575	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-001575.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_form_value-001576	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-form-value-001576.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_form_value-001577	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-form-value-001577.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_form_value-001578	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-001578.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_form_value-001579	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-form-value-001579.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_form_value-001580	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-set-form-value-001580.hwp	산림청	2024	hwp	1	6	7	
w2_edit_set_form_value-001581	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-set-form-value-001581.hwpx	중소벤처기업부	2024	hwpx	0	7	8	
w2_edit_set_form_value-001582	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-001582.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_form_value-001583	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-form-value-001583.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_form_value-001584	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-form-value-001584.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_form_value-001585	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-001585.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_form_value-001586	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-001586.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_form_value-001587	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-set-form-value-001587.hwpx	경기도	2024	hwpx	1	4	5	
w2_edit_set_form_value-001588	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-set-form-value-001588.hwp	부산광역시	2024	hwp	0	5	6	
w2_edit_set_form_value-001589	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-001589.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_form_value-001590	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-form-value-001590.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_form_value-001591	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-form-value-001591.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_form_value-001592	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-001592.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_form_value-001593	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-001593.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_form_value-001594	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-set-form-value-001594.hwp	특허청	2025	hwp	1	2	3	
w2_edit_set_form_value-001595	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-set-form-value-001595.hwpx	교육부	2025	hwpx	0	3	4	
w2_edit_set_form_value-001596	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-001596.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_form_value-001597	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-form-value-001597.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_form_value-001598	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-form-value-001598.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_form_value-001599	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-001599.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_form_value-001600	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-001600.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_form_value-001601	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-form-value-001601.hwpx	공정거래위원회	2025	hwpx	1	9	10	
w2_edit_set_form_value-001602	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-set-form-value-001602.hwp	금융위원회	2025	hwp	0	1	2	
w2_edit_set_form_value-001603	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-001603.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_form_value-001604	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-form-value-001604.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_form_value-001605	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-form-value-001605.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_form_value-001606	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-001606.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_form_value-001607	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-001607.hwpx	경찰청	2025	hwpx	1	6	6	
