case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-006403	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/core-pages-006403.hwpx	통계청	2020	hwpx	19	20		
u_core_pages-006404	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-006404.hwp	기상청	2020	hwp	20	19		
u_core_pages-006405	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-006405.hwpx	관세청	2020	hwpx	21	21		
u_core_pages-006406	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-006406.hwp	검찰청	2020	hwp	22	22		
u_core_pages-006407	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-006407.hwpx	경찰청	2020	hwpx	23	23		
u_core_pages-006408	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-006408.hwp	소방청	2020	hwp	0	0		
u_core_pages-006409	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-006409.hwpx	병무청	2020	hwpx	1	1		
u_core_pages-006410	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/core-pages-006410.hwp	산림청	2020	hwp	2	3		
u_core_pages-006411	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_core_pages-006412	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_core_pages-006413	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_core_pages-006414	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-006414.hwp	환경부	2020	hwp	6	6		
u_core_pages-006415	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_core_pages-006416	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-006416.hwp	서울특별시	2020	hwp	8	8		
u_core_pages-006417	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/core-pages-006417.hwpx	경기도	2020	hwpx	9	10		
u_core_pages-006418	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-006418.hwp	부산광역시	2020	hwp	10	9		
u_core_pages-006419	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_core_pages-006420	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-006420.hwp	법제처	2021	hwp	12	12		
u_core_pages-006421	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_core_pages-006422	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-006422.hwp	국세청	2021	hwp	14	14		
u_core_pages-006423	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-006423.hwpx	대법원	2021	hwpx	15	15		
u_core_pages-006424	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/core-pages-006424.hwp	특허청	2021	hwp	16	17		
u_core_pages-006425	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-006425.hwpx	교육부	2021	hwpx	17	16		
u_core_pages-006426	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-006426.hwp	보건복지부	2021	hwp	18	18		
u_core_pages-006427	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_core_pages-006428	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-006428.hwp	고용노동부	2021	hwp	20	20		
u_core_pages-006429	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-006429.hwpx	외교부	2021	hwpx	21	21		
u_core_pages-006430	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-006430.hwp	기획재정부	2021	hwp	22	22		
u_core_pages-006431	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/core-pages-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_core_pages-006432	core-pages	count_eq	USAGE	samples/금융위원회/2021/core-pages-006432.hwp	금융위원회	2021	hwp	0	-1		
u_core_pages-006433	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-006433.hwpx	통계청	2021	hwpx	1	1		
u_core_pages-006434	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-006434.hwp	기상청	2021	hwp	2	2		
u_core_pages-006435	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-006435.hwpx	관세청	2021	hwpx	3	3		
u_core_pages-006436	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-006436.hwp	검찰청	2021	hwp	4	4		
u_core_pages-006437	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-006437.hwpx	경찰청	2021	hwpx	5	5		
u_core_pages-006438	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/core-pages-006438.hwp	소방청	2021	hwp	6	7		
u_core_pages-006439	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/core-pages-006439.hwpx	병무청	2021	hwpx	7	6		
u_core_pages-006440	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-006440.hwp	산림청	2021	hwp	8	8		
u_core_pages-006441	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_core_pages-006442	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
u_core_pages-006443	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
u_core_pages-006444	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-006444.hwp	환경부	2021	hwp	12	12		
u_core_pages-006445	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/core-pages-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_core_pages-006446	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/core-pages-006446.hwp	서울특별시	2021	hwp	14	13		
u_core_pages-006447	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-006447.hwpx	경기도	2021	hwpx	15	15		
u_core_pages-006448	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-006448.hwp	부산광역시	2021	hwp	16	16		
u_core_pages-006449	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_core_pages-006450	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-006450.hwp	법제처	2022	hwp	18	18		
u_core_pages-006451	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_core_pages-006452	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/core-pages-006452.hwp	국세청	2022	hwp	20	21		
u_core_pages-006453	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/core-pages-006453.hwpx	대법원	2022	hwpx	21	20		
u_core_pages-006454	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-006454.hwp	특허청	2022	hwp	22	22		
u_core_pages-006455	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-006455.hwpx	교육부	2022	hwpx	23	23		
u_core_pages-006456	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-006456.hwp	보건복지부	2022	hwp	0	0		
u_core_pages-006457	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_core_pages-006458	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-006458.hwp	고용노동부	2022	hwp	2	2		
u_core_pages-006459	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/core-pages-006459.hwpx	외교부	2022	hwpx	3	4		
u_core_pages-006460	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/core-pages-006460.hwp	기획재정부	2022	hwp	4	3		
u_core_pages-006461	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_core_pages-006462	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-006462.hwp	금융위원회	2022	hwp	6	6		
u_core_pages-006463	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-006463.hwpx	통계청	2022	hwpx	7	7		
u_core_pages-006464	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-006464.hwp	기상청	2022	hwp	8	8		
u_core_pages-006465	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-006465.hwpx	관세청	2022	hwpx	9	9		
u_core_pages-006466	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/core-pages-006466.hwp	검찰청	2022	hwp	10	11		
u_core_pages-006467	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2022/core-pages-006467.hwpx	경찰청	2022	hwpx	11	10		
u_core_pages-006468	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-006468.hwp	소방청	2022	hwp	12	12		
u_core_pages-006469	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-006469.hwpx	병무청	2022	hwpx	13	13		
u_core_pages-006470	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-006470.hwp	산림청	2022	hwp	14	14		
u_core_pages-006471	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_core_pages-006472	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_core_pages-006473	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/core-pages-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_core_pages-006474	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/core-pages-006474.hwp	환경부	2022	hwp	18	17		
u_core_pages-006475	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_core_pages-006476	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-006476.hwp	서울특별시	2022	hwp	20	20		
u_core_pages-006477	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-006477.hwpx	경기도	2022	hwpx	21	21		
u_core_pages-006478	core-pages	count_eq	COUNT_OK	samples/부산광역시/2022/core-pages-006478.hwp	부산광역시	2022	hwp	22	22		
u_core_pages-006479	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_core_pages-006480	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/core-pages-006480.hwp	법제처	2023	hwp	0	1		
u_core_pages-006481	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/core-pages-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_core_pages-006482	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-006482.hwp	국세청	2023	hwp	2	2		
u_core_pages-006483	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-006483.hwpx	대법원	2023	hwpx	3	3		
u_core_pages-006484	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-006484.hwp	특허청	2023	hwp	4	4		
u_core_pages-006485	core-pages	count_eq	COUNT_OK	samples/교육부/2023/core-pages-006485.hwpx	교육부	2023	hwpx	5	5		
u_core_pages-006486	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-006486.hwp	보건복지부	2023	hwp	6	6		
u_core_pages-006487	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/core-pages-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_core_pages-006488	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/core-pages-006488.hwp	고용노동부	2023	hwp	8	7		
u_core_pages-006489	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-006489.hwpx	외교부	2023	hwpx	9	9		
u_core_pages-006490	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-006490.hwp	기획재정부	2023	hwp	10	10		
u_core_pages-006491	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_core_pages-006492	core-pages	count_eq	COUNT_OK	samples/금융위원회/2023/core-pages-006492.hwp	금융위원회	2023	hwp	12	12		
u_core_pages-006493	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-006493.hwpx	통계청	2023	hwpx	13	13		
u_core_pages-006494	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/core-pages-006494.hwp	기상청	2023	hwp	14	15		
u_core_pages-006495	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/core-pages-006495.hwpx	관세청	2023	hwpx	15	14		
u_core_pages-006496	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-006496.hwp	검찰청	2023	hwp	16	16		
u_core_pages-006497	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-006497.hwpx	경찰청	2023	hwpx	17	17		
u_core_pages-006498	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-006498.hwp	소방청	2023	hwp	18	18		
u_core_pages-006499	core-pages	count_eq	COUNT_OK	samples/병무청/2023/core-pages-006499.hwpx	병무청	2023	hwpx	19	19		
u_core_pages-006500	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-006500.hwp	산림청	2023	hwp	20	20		
u_core_pages-006501	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/core-pages-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_core_pages-006502	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/core-pages-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_core_pages-006503	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_core_pages-006504	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-006504.hwp	환경부	2023	hwp	0	0		
u_core_pages-006505	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_core_pages-006506	core-pages	count_eq	COUNT_OK	samples/서울특별시/2023/core-pages-006506.hwp	서울특별시	2023	hwp	2	2		
u_core_pages-006507	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-006507.hwpx	경기도	2023	hwpx	3	3		
u_core_pages-006508	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/core-pages-006508.hwp	부산광역시	2023	hwp	4	5		
u_core_pages-006509	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/core-pages-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_core_pages-006510	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-006510.hwp	법제처	2024	hwp	6	6		
u_core_pages-006511	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_core_pages-006512	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-006512.hwp	국세청	2024	hwp	8	8		
u_core_pages-006513	core-pages	count_eq	COUNT_OK	samples/대법원/2024/core-pages-006513.hwpx	대법원	2024	hwpx	9	9		
u_core_pages-006514	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-006514.hwp	특허청	2024	hwp	10	10		
u_core_pages-006515	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/core-pages-006515.hwpx	교육부	2024	hwpx	11	12		
u_core_pages-006516	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2024/core-pages-006516.hwp	보건복지부	2024	hwp	12	11		
u_core_pages-006517	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_core_pages-006518	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-006518.hwp	고용노동부	2024	hwp	14	14		
u_core_pages-006519	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-006519.hwpx	외교부	2024	hwpx	15	15		
u_core_pages-006520	core-pages	count_eq	COUNT_OK	samples/기획재정부/2024/core-pages-006520.hwp	기획재정부	2024	hwp	16	16		
u_core_pages-006521	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_core_pages-006522	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2024/core-pages-006522.hwp	금융위원회	2024	hwp	18	19		
u_core_pages-006523	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/core-pages-006523.hwpx	통계청	2024	hwpx	19	18		
u_core_pages-006524	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-006524.hwp	기상청	2024	hwp	20	20		
u_core_pages-006525	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-006525.hwpx	관세청	2024	hwpx	21	21		
u_core_pages-006526	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-006526.hwp	검찰청	2024	hwp	22	22		
u_core_pages-006527	core-pages	count_eq	COUNT_OK	samples/경찰청/2024/core-pages-006527.hwpx	경찰청	2024	hwpx	23	23		
u_core_pages-006528	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-006528.hwp	소방청	2024	hwp	0	0		
u_core_pages-006529	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/core-pages-006529.hwpx	병무청	2024	hwpx	1	2		
u_core_pages-006530	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/core-pages-006530.hwp	산림청	2024	hwp	2	1		
u_core_pages-006531	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_core_pages-006532	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_core_pages-006533	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_core_pages-006534	core-pages	count_eq	COUNT_OK	samples/환경부/2024/core-pages-006534.hwp	환경부	2024	hwp	6	6		
u_core_pages-006535	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_core_pages-006536	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/core-pages-006536.hwp	서울특별시	2024	hwp	8	9		
u_core_pages-006537	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/core-pages-006537.hwpx	경기도	2024	hwpx	9	8		
u_core_pages-006538	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-006538.hwp	부산광역시	2024	hwp	10	10		
u_core_pages-006539	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_core_pages-006540	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-006540.hwp	법제처	2025	hwp	12	12		
u_core_pages-006541	core-pages	count_eq	COUNT_OK	samples/행정안전부/2025/core-pages-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_core_pages-006542	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-006542.hwp	국세청	2025	hwp	14	14		
u_core_pages-006543	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/core-pages-006543.hwpx	대법원	2025	hwpx	15	16		
u_core_pages-006544	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/core-pages-006544.hwp	특허청	2025	hwp	16	15		
u_core_pages-006545	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-006545.hwpx	교육부	2025	hwpx	17	17		
u_core_pages-006546	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-006546.hwp	보건복지부	2025	hwp	18	18		
u_core_pages-006547	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_core_pages-006548	core-pages	count_eq	COUNT_OK	samples/고용노동부/2025/core-pages-006548.hwp	고용노동부	2025	hwp	20	20		
u_core_pages-006549	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-006549.hwpx	외교부	2025	hwpx	21	21		
u_core_pages-006550	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/core-pages-006550.hwp	기획재정부	2025	hwp	22	23		
u_core_pages-006551	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/core-pages-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_core_pages-006552	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-006552.hwp	금융위원회	2025	hwp	0	0		
u_core_pages-006553	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-006553.hwpx	통계청	2025	hwpx	1	1		
u_core_pages-006554	core-pages	count_eq	COUNT_OK	samples/기상청/2025/core-pages-006554.hwp	기상청	2025	hwp	2	2		
u_core_pages-006555	core-pages	count_eq	COUNT_OK	samples/관세청/2025/core-pages-006555.hwpx	관세청	2025	hwpx	3	3		
u_core_pages-006556	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-006556.hwp	검찰청	2025	hwp	4	4		
u_core_pages-006557	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2025/core-pages-006557.hwpx	경찰청	2025	hwpx	5	6		
u_core_pages-006558	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2025/core-pages-006558.hwp	소방청	2025	hwp	6	5		
u_core_pages-006559	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-006559.hwpx	병무청	2025	hwpx	7	7		
u_core_pages-006560	core-pages	count_eq	COUNT_OK	samples/산림청/2025/core-pages-006560.hwp	산림청	2025	hwp	8	8		
u_core_pages-006561	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/core-pages-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_core_pages-006562	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/core-pages-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_core_pages-006563	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_core_pages-006564	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2025/core-pages-006564.hwp	환경부	2025	hwp	12	13		
u_core_pages-006565	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2025/core-pages-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_core_pages-006566	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-006566.hwp	서울특별시	2025	hwp	14	14		
u_core_pages-006567	core-pages	count_eq	COUNT_OK	samples/경기도/2025/core-pages-006567.hwpx	경기도	2025	hwpx	15	15		
u_core_pages-006568	core-pages	count_eq	COUNT_OK	samples/부산광역시/2025/core-pages-006568.hwp	부산광역시	2025	hwp	16	16		
u_core_pages-006569	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_core_pages-006570	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-006570.hwp	법제처	2026	hwp	18	18		
u_core_pages-006571	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2026/core-pages-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_core_pages-006572	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2026/core-pages-006572.hwp	국세청	2026	hwp	20	19		
u_core_pages-006573	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-006573.hwpx	대법원	2026	hwpx	21	21		
u_core_pages-006574	core-pages	count_eq	COUNT_OK	samples/특허청/2026/core-pages-006574.hwp	특허청	2026	hwp	22	22		
u_core_pages-006575	core-pages	count_eq	COUNT_OK	samples/교육부/2026/core-pages-006575.hwpx	교육부	2026	hwpx	23	23		
u_core_pages-006576	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-006576.hwp	보건복지부	2026	hwp	0	0		
u_core_pages-006577	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_core_pages-006578	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2026/core-pages-006578.hwp	고용노동부	2026	hwp	2	3		
u_core_pages-006579	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2026/core-pages-006579.hwpx	외교부	2026	hwpx	3	2		
u_core_pages-006580	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-006580.hwp	기획재정부	2026	hwp	4	4		
u_core_pages-006581	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_core_pages-006582	core-pages	count_eq	COUNT_OK	samples/금융위원회/2026/core-pages-006582.hwp	금융위원회	2026	hwp	6	6		
u_core_pages-006583	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-006583.hwpx	통계청	2026	hwpx	7	7		
u_core_pages-006584	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-006584.hwp	기상청	2026	hwp	8	8		
u_core_pages-006585	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2026/core-pages-006585.hwpx	관세청	2026	hwpx	9	10		
u_core_pages-006586	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2026/core-pages-006586.hwp	검찰청	2026	hwp	10	9		
u_core_pages-006587	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-006587.hwpx	경찰청	2026	hwpx	11	11		
u_core_pages-006588	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-006588.hwp	소방청	2026	hwp	12	12		
u_core_pages-006589	core-pages	count_eq	COUNT_OK	samples/병무청/2026/core-pages-006589.hwpx	병무청	2026	hwpx	13	13		
u_core_pages-006590	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-006590.hwp	산림청	2026	hwp	14	14		
u_core_pages-006591	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_core_pages-006592	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/core-pages-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_core_pages-006593	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/core-pages-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_core_pages-006594	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-006594.hwp	환경부	2026	hwp	18	18		
u_core_pages-006595	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_core_pages-006596	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-006596.hwp	서울특별시	2026	hwp	20	20		
u_core_pages-006597	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-006597.hwpx	경기도	2026	hwpx	21	21		
u_core_pages-006598	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-006598.hwp	부산광역시	2026	hwp	22	22		
u_core_pages-006599	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/core-pages-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
