case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-001291	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_core_pages-001292	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-001292.hwp	국세청	2026	hwp	20	20		
u_core_pages-001293	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2026/core-pages-001293.hwpx	대법원	2026	hwpx	21	22		
u_core_pages-001294	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/core-pages-001294.hwp	특허청	2026	hwp	22	21		
u_core_pages-001295	core-pages	count_eq	COUNT_OK	samples/교육부/2026/core-pages-001295.hwpx	교육부	2026	hwpx	23	23		
u_core_pages-001296	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-001296.hwp	보건복지부	2026	hwp	0	0		
u_core_pages-001297	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_core_pages-001298	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-001298.hwp	고용노동부	2026	hwp	2	2		
u_core_pages-001299	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-001299.hwpx	외교부	2026	hwpx	3	3		
u_core_pages-001300	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2026/core-pages-001300.hwp	기획재정부	2026	hwp	4	5		
u_core_pages-001301	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/core-pages-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_core_pages-001302	core-pages	count_eq	COUNT_OK	samples/금융위원회/2026/core-pages-001302.hwp	금융위원회	2026	hwp	6	6		
u_core_pages-001303	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-001303.hwpx	통계청	2026	hwpx	7	7		
u_core_pages-001304	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-001304.hwp	기상청	2026	hwp	8	8		
u_core_pages-001305	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-001305.hwpx	관세청	2026	hwpx	9	9		
u_core_pages-001306	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-001306.hwp	검찰청	2026	hwp	10	10		
u_core_pages-001307	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2026/core-pages-001307.hwpx	경찰청	2026	hwpx	11	12		
u_core_pages-001308	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/core-pages-001308.hwp	소방청	2026	hwp	12	11		
u_core_pages-001309	core-pages	count_eq	COUNT_OK	samples/병무청/2026/core-pages-001309.hwpx	병무청	2026	hwpx	13	13		
u_core_pages-001310	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-001310.hwp	산림청	2026	hwp	14	14		
u_core_pages-001311	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_core_pages-001312	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_core_pages-001313	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_core_pages-001314	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2026/core-pages-001314.hwp	환경부	2026	hwp	18	19		
u_core_pages-001315	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/core-pages-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_core_pages-001316	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-001316.hwp	서울특별시	2026	hwp	20	20		
u_core_pages-001317	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-001317.hwpx	경기도	2026	hwpx	21	21		
u_core_pages-001318	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-001318.hwp	부산광역시	2026	hwp	22	22		
u_core_pages-001319	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_core_pages-001320	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-001320.hwp	법제처	2016	hwp	0	0		
u_core_pages-001321	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/core-pages-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_core_pages-001322	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/core-pages-001322.hwp	국세청	2016	hwp	2	1		
u_core_pages-001323	core-pages	count_eq	COUNT_OK	samples/대법원/2016/core-pages-001323.hwpx	대법원	2016	hwpx	3	3		
u_core_pages-001324	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-001324.hwp	특허청	2016	hwp	4	4		
u_core_pages-001325	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-001325.hwpx	교육부	2016	hwpx	5	5		
u_core_pages-001326	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-001326.hwp	보건복지부	2016	hwp	6	6		
u_core_pages-001327	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_core_pages-001328	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/core-pages-001328.hwp	고용노동부	2016	hwp	8	9		
u_core_pages-001329	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/core-pages-001329.hwpx	외교부	2016	hwpx	9	8		
u_core_pages-001330	core-pages	count_eq	COUNT_OK	samples/기획재정부/2016/core-pages-001330.hwp	기획재정부	2016	hwp	10	10		
u_core_pages-001331	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_core_pages-001332	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-001332.hwp	금융위원회	2016	hwp	12	12		
u_core_pages-001333	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-001333.hwpx	통계청	2016	hwpx	13	13		
u_core_pages-001334	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-001334.hwp	기상청	2016	hwp	14	14		
u_core_pages-001335	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/core-pages-001335.hwpx	관세청	2016	hwpx	15	16		
u_core_pages-001336	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/core-pages-001336.hwp	검찰청	2016	hwp	16	15		
u_core_pages-001337	core-pages	count_eq	COUNT_OK	samples/경찰청/2016/core-pages-001337.hwpx	경찰청	2016	hwpx	17	17		
u_core_pages-001338	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-001338.hwp	소방청	2016	hwp	18	18		
u_core_pages-001339	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-001339.hwpx	병무청	2016	hwpx	19	19		
u_core_pages-001340	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-001340.hwp	산림청	2016	hwp	20	20		
u_core_pages-001341	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_core_pages-001342	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/core-pages-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_core_pages-001343	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/core-pages-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_core_pages-001344	core-pages	count_eq	COUNT_OK	samples/환경부/2016/core-pages-001344.hwp	환경부	2016	hwp	0	0		
u_core_pages-001345	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_core_pages-001346	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-001346.hwp	서울특별시	2016	hwp	2	2		
u_core_pages-001347	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-001347.hwpx	경기도	2016	hwpx	3	3		
u_core_pages-001348	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-001348.hwp	부산광역시	2016	hwp	4	4		
u_core_pages-001349	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/core-pages-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_core_pages-001350	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/core-pages-001350.hwp	법제처	2017	hwp	6	5		
u_core_pages-001351	core-pages	count_eq	COUNT_OK	samples/행정안전부/2017/core-pages-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_core_pages-001352	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-001352.hwp	국세청	2017	hwp	8	8		
u_core_pages-001353	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-001353.hwpx	대법원	2017	hwpx	9	9		
u_core_pages-001354	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-001354.hwp	특허청	2017	hwp	10	10		
u_core_pages-001355	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-001355.hwpx	교육부	2017	hwpx	11	11		
u_core_pages-001356	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/core-pages-001356.hwp	보건복지부	2017	hwp	12	13		
u_core_pages-001357	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/core-pages-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_core_pages-001358	core-pages	count_eq	COUNT_OK	samples/고용노동부/2017/core-pages-001358.hwp	고용노동부	2017	hwp	14	14		
u_core_pages-001359	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-001359.hwpx	외교부	2017	hwpx	15	15		
u_core_pages-001360	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-001360.hwp	기획재정부	2017	hwp	16	16		
u_core_pages-001361	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_core_pages-001362	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-001362.hwp	금융위원회	2017	hwp	18	18		
u_core_pages-001363	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/core-pages-001363.hwpx	통계청	2017	hwpx	19	20		
u_core_pages-001364	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/core-pages-001364.hwp	기상청	2017	hwp	20	19		
u_core_pages-001365	core-pages	count_eq	COUNT_OK	samples/관세청/2017/core-pages-001365.hwpx	관세청	2017	hwpx	21	21		
u_core_pages-001366	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-001366.hwp	검찰청	2017	hwp	22	22		
u_core_pages-001367	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-001367.hwpx	경찰청	2017	hwpx	23	23		
u_core_pages-001368	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-001368.hwp	소방청	2017	hwp	0	0		
u_core_pages-001369	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-001369.hwpx	병무청	2017	hwpx	1	1		
u_core_pages-001370	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/core-pages-001370.hwp	산림청	2017	hwp	2	3		
u_core_pages-001371	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/core-pages-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_core_pages-001372	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/core-pages-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_core_pages-001373	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_core_pages-001374	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-001374.hwp	환경부	2017	hwp	6	6		
u_core_pages-001375	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_core_pages-001376	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-001376.hwp	서울특별시	2017	hwp	8	8		
u_core_pages-001377	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/core-pages-001377.hwpx	경기도	2017	hwpx	9	10		
u_core_pages-001378	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/core-pages-001378.hwp	부산광역시	2017	hwp	10	9		
u_core_pages-001379	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/core-pages-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_core_pages-001380	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-001380.hwp	법제처	2018	hwp	12	12		
u_core_pages-001381	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_core_pages-001382	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-001382.hwp	국세청	2018	hwp	14	14		
u_core_pages-001383	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-001383.hwpx	대법원	2018	hwpx	15	15		
u_core_pages-001384	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/core-pages-001384.hwp	특허청	2018	hwp	16	17		
u_core_pages-001385	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/core-pages-001385.hwpx	교육부	2018	hwpx	17	16		
u_core_pages-001386	core-pages	count_eq	COUNT_OK	samples/보건복지부/2018/core-pages-001386.hwp	보건복지부	2018	hwp	18	18		
u_core_pages-001387	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_core_pages-001388	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-001388.hwp	고용노동부	2018	hwp	20	20		
u_core_pages-001389	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-001389.hwpx	외교부	2018	hwpx	21	21		
u_core_pages-001390	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-001390.hwp	기획재정부	2018	hwp	22	22		
u_core_pages-001391	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/core-pages-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_core_pages-001392	core-pages	count_eq	USAGE	samples/금융위원회/2018/core-pages-001392.hwp	금융위원회	2018	hwp	0	-1		
u_core_pages-001393	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-001393.hwpx	통계청	2018	hwpx	1	1		
u_core_pages-001394	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-001394.hwp	기상청	2018	hwp	2	2		
u_core_pages-001395	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-001395.hwpx	관세청	2018	hwpx	3	3		
u_core_pages-001396	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-001396.hwp	검찰청	2018	hwp	4	4		
u_core_pages-001397	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-001397.hwpx	경찰청	2018	hwpx	5	5		
u_core_pages-001398	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/core-pages-001398.hwp	소방청	2018	hwp	6	7		
u_core_pages-001399	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/core-pages-001399.hwpx	병무청	2018	hwpx	7	6		
u_core_pages-001400	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-001400.hwp	산림청	2018	hwp	8	8		
u_core_pages-001401	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_core_pages-001402	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_core_pages-001403	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_core_pages-001404	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-001404.hwp	환경부	2018	hwp	12	12		
u_core_pages-001405	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/core-pages-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_core_pages-001406	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/core-pages-001406.hwp	서울특별시	2018	hwp	14	13		
u_core_pages-001407	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-001407.hwpx	경기도	2018	hwpx	15	15		
u_core_pages-001408	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-001408.hwp	부산광역시	2018	hwp	16	16		
u_core_pages-001409	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_core_pages-001410	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-001410.hwp	법제처	2019	hwp	18	18		
u_core_pages-001411	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_core_pages-001412	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/core-pages-001412.hwp	국세청	2019	hwp	20	21		
u_core_pages-001413	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/core-pages-001413.hwpx	대법원	2019	hwpx	21	20		
u_core_pages-001414	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-001414.hwp	특허청	2019	hwp	22	22		
u_core_pages-001415	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-001415.hwpx	교육부	2019	hwpx	23	23		
u_core_pages-001416	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-001416.hwp	보건복지부	2019	hwp	0	0		
u_core_pages-001417	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_core_pages-001418	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-001418.hwp	고용노동부	2019	hwp	2	2		
u_core_pages-001419	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/core-pages-001419.hwpx	외교부	2019	hwpx	3	4		
u_core_pages-001420	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/core-pages-001420.hwp	기획재정부	2019	hwp	4	3		
u_core_pages-001421	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_core_pages-001422	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-001422.hwp	금융위원회	2019	hwp	6	6		
u_core_pages-001423	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-001423.hwpx	통계청	2019	hwpx	7	7		
u_core_pages-001424	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-001424.hwp	기상청	2019	hwp	8	8		
u_core_pages-001425	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-001425.hwpx	관세청	2019	hwpx	9	9		
u_core_pages-001426	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/core-pages-001426.hwp	검찰청	2019	hwp	10	11		
u_core_pages-001427	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/core-pages-001427.hwpx	경찰청	2019	hwpx	11	10		
u_core_pages-001428	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-001428.hwp	소방청	2019	hwp	12	12		
u_core_pages-001429	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-001429.hwpx	병무청	2019	hwpx	13	13		
u_core_pages-001430	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-001430.hwp	산림청	2019	hwp	14	14		
u_core_pages-001431	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_core_pages-001432	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_core_pages-001433	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/core-pages-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_core_pages-001434	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/core-pages-001434.hwp	환경부	2019	hwp	18	17		
u_core_pages-001435	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_core_pages-001436	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-001436.hwp	서울특별시	2019	hwp	20	20		
u_core_pages-001437	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-001437.hwpx	경기도	2019	hwpx	21	21		
u_core_pages-001438	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-001438.hwp	부산광역시	2019	hwp	22	22		
u_core_pages-001439	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_core_pages-001440	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2020/core-pages-001440.hwp	법제처	2020	hwp	0	1		
u_core_pages-001441	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/core-pages-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_core_pages-001442	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-001442.hwp	국세청	2020	hwp	2	2		
u_core_pages-001443	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-001443.hwpx	대법원	2020	hwpx	3	3		
u_core_pages-001444	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-001444.hwp	특허청	2020	hwp	4	4		
u_core_pages-001445	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-001445.hwpx	교육부	2020	hwpx	5	5		
u_core_pages-001446	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-001446.hwp	보건복지부	2020	hwp	6	6		
u_core_pages-001447	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/core-pages-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_core_pages-001448	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/core-pages-001448.hwp	고용노동부	2020	hwp	8	7		
u_core_pages-001449	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-001449.hwpx	외교부	2020	hwpx	9	9		
u_core_pages-001450	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-001450.hwp	기획재정부	2020	hwp	10	10		
u_core_pages-001451	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_core_pages-001452	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-001452.hwp	금융위원회	2020	hwp	12	12		
u_core_pages-001453	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-001453.hwpx	통계청	2020	hwpx	13	13		
u_core_pages-001454	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-001454.hwp	기상청	2020	hwp	14	15		
u_core_pages-001455	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/core-pages-001455.hwpx	관세청	2020	hwpx	15	14		
u_core_pages-001456	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-001456.hwp	검찰청	2020	hwp	16	16		
u_core_pages-001457	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-001457.hwpx	경찰청	2020	hwpx	17	17		
u_core_pages-001458	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-001458.hwp	소방청	2020	hwp	18	18		
u_core_pages-001459	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-001459.hwpx	병무청	2020	hwpx	19	19		
u_core_pages-001460	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-001460.hwp	산림청	2020	hwp	20	20		
u_core_pages-001461	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_core_pages-001462	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/core-pages-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_core_pages-001463	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_core_pages-001464	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-001464.hwp	환경부	2020	hwp	0	0		
u_core_pages-001465	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_core_pages-001466	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-001466.hwp	서울특별시	2020	hwp	2	2		
u_core_pages-001467	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-001467.hwpx	경기도	2020	hwpx	3	3		
u_core_pages-001468	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-001468.hwp	부산광역시	2020	hwp	4	5		
u_core_pages-001469	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/core-pages-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_core_pages-001470	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-001470.hwp	법제처	2021	hwp	6	6		
u_core_pages-001471	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_core_pages-001472	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-001472.hwp	국세청	2021	hwp	8	8		
u_core_pages-001473	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-001473.hwpx	대법원	2021	hwpx	9	9		
u_core_pages-001474	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-001474.hwp	특허청	2021	hwp	10	10		
u_core_pages-001475	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-001475.hwpx	교육부	2021	hwpx	11	12		
u_core_pages-001476	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2021/core-pages-001476.hwp	보건복지부	2021	hwp	12	11		
u_core_pages-001477	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_core_pages-001478	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-001478.hwp	고용노동부	2021	hwp	14	14		
u_core_pages-001479	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-001479.hwpx	외교부	2021	hwpx	15	15		
u_core_pages-001480	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-001480.hwp	기획재정부	2021	hwp	16	16		
u_core_pages-001481	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_core_pages-001482	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/core-pages-001482.hwp	금융위원회	2021	hwp	18	19		
u_core_pages-001483	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/core-pages-001483.hwpx	통계청	2021	hwpx	19	18		
u_core_pages-001484	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-001484.hwp	기상청	2021	hwp	20	20		
u_core_pages-001485	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-001485.hwpx	관세청	2021	hwpx	21	21		
u_core_pages-001486	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-001486.hwp	검찰청	2021	hwp	22	22		
u_core_pages-001487	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-001487.hwpx	경찰청	2021	hwpx	23	23		
