case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-000017	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2016/mcp-stateless-info-000017.hwpx	경찰청	2016	hwpx	0	0	1	
w2_mcp_stateless_info-000018	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2016/mcp-stateless-info-000018.hwp	소방청	2016	hwp	0	0	2	
w2_mcp_stateless_info-000019	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2016/mcp-stateless-info-000019.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_stateless_info-000020	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2016/mcp-stateless-info-000020.hwp	산림청	2016	hwp	0	0	9	
w2_mcp_stateless_info-000021	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2016/mcp-stateless-info-000021.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-000022	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-stateless-info-000022.hwp	과학기술정보통신부	2016	hwp	0	1	0	
w2_mcp_stateless_info-000023	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2016/mcp-stateless-info-000023.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_stateless_info-000024	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2016/mcp-stateless-info-000024.hwp	환경부	2016	hwp	0	0	1	
w2_mcp_stateless_info-000025	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2016/mcp-stateless-info-000025.hwpx	해양수산부	2016	hwpx	0	0	2	
w2_mcp_stateless_info-000026	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2016/mcp-stateless-info-000026.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_stateless_info-000027	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2016/mcp-stateless-info-000027.hwpx	경기도	2016	hwpx	0	0	9	
w2_mcp_stateless_info-000028	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2016/mcp-stateless-info-000028.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_stateless_info-000029	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2016/mcp-stateless-info-000029.hwpx	제주특별자치도	2016	hwpx	0	1	0	
w2_mcp_stateless_info-000030	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2017/mcp-stateless-info-000030.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_stateless_info-000031	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2017/mcp-stateless-info-000031.hwpx	행정안전부	2017	hwpx	0	0	1	
w2_mcp_stateless_info-000032	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2017/mcp-stateless-info-000032.hwp	국세청	2017	hwp	0	0	2	
w2_mcp_stateless_info-000033	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2017/mcp-stateless-info-000033.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_stateless_info-000034	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2017/mcp-stateless-info-000034.hwp	특허청	2017	hwp	0	0	9	
w2_mcp_stateless_info-000035	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2017/mcp-stateless-info-000035.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-000036	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2017/mcp-stateless-info-000036.hwp	보건복지부	2017	hwp	0	1	0	
w2_mcp_stateless_info-000037	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2017/mcp-stateless-info-000037.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-000038	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2017/mcp-stateless-info-000038.hwp	고용노동부	2017	hwp	0	0	1	
w2_mcp_stateless_info-000039	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2017/mcp-stateless-info-000039.hwpx	외교부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-000040	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2017/mcp-stateless-info-000040.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_stateless_info-000041	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-stateless-info-000041.hwpx	공정거래위원회	2017	hwpx	0	0	9	
w2_mcp_stateless_info-000042	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2017/mcp-stateless-info-000042.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_stateless_info-000043	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2017/mcp-stateless-info-000043.hwpx	통계청	2017	hwpx	0	1	0	
w2_mcp_stateless_info-000044	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2017/mcp-stateless-info-000044.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_stateless_info-000045	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2017/mcp-stateless-info-000045.hwpx	관세청	2017	hwpx	0	0	1	
w2_mcp_stateless_info-000046	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2017/mcp-stateless-info-000046.hwp	검찰청	2017	hwp	0	0	2	
w2_mcp_stateless_info-000047	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2017/mcp-stateless-info-000047.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_stateless_info-000048	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2017/mcp-stateless-info-000048.hwp	소방청	2017	hwp	0	0	9	
w2_mcp_stateless_info-000049	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2017/mcp-stateless-info-000049.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_stateless_info-000050	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2017/mcp-stateless-info-000050.hwp	산림청	2017	hwp	0	1	0	
w2_mcp_stateless_info-000051	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2017/mcp-stateless-info-000051.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-000052	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2017/mcp-stateless-info-000052.hwp	과학기술정보통신부	2017	hwp	0	0	1	
w2_mcp_stateless_info-000053	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2017/mcp-stateless-info-000053.hwpx	문화체육관광부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-000054	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2017/mcp-stateless-info-000054.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_stateless_info-000055	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2017/mcp-stateless-info-000055.hwpx	해양수산부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-000056	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2017/mcp-stateless-info-000056.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_stateless_info-000057	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2017/mcp-stateless-info-000057.hwpx	경기도	2017	hwpx	0	1	0	
w2_mcp_stateless_info-000058	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2017/mcp-stateless-info-000058.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_stateless_info-000059	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2017/mcp-stateless-info-000059.hwpx	제주특별자치도	2017	hwpx	0	0	1	
w2_mcp_stateless_info-000060	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2018/mcp-stateless-info-000060.hwp	법제처	2018	hwp	0	0	2	
w2_mcp_stateless_info-000061	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2018/mcp-stateless-info-000061.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_stateless_info-000062	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2018/mcp-stateless-info-000062.hwp	국세청	2018	hwp	0	0	9	
w2_mcp_stateless_info-000063	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2018/mcp-stateless-info-000063.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_stateless_info-000064	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2018/mcp-stateless-info-000064.hwp	특허청	2018	hwp	0	1	0	
w2_mcp_stateless_info-000065	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2018/mcp-stateless-info-000065.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_stateless_info-000066	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2018/mcp-stateless-info-000066.hwp	보건복지부	2018	hwp	0	0	1	
w2_mcp_stateless_info-000067	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2018/mcp-stateless-info-000067.hwpx	국토교통부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-000068	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2018/mcp-stateless-info-000068.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_stateless_info-000069	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2018/mcp-stateless-info-000069.hwpx	외교부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-000070	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2018/mcp-stateless-info-000070.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_stateless_info-000071	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2018/mcp-stateless-info-000071.hwpx	공정거래위원회	2018	hwpx	0	1	0	
w2_mcp_stateless_info-000072	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2018/mcp-stateless-info-000072.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_stateless_info-000073	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2018/mcp-stateless-info-000073.hwpx	통계청	2018	hwpx	0	0	1	
w2_mcp_stateless_info-000074	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2018/mcp-stateless-info-000074.hwp	기상청	2018	hwp	0	0	2	
w2_mcp_stateless_info-000075	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2018/mcp-stateless-info-000075.hwpx	관세청	2018	hwpx	0	0	3	
w2_mcp_stateless_info-000076	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2018/mcp-stateless-info-000076.hwp	검찰청	2018	hwp	0	0	9	
w2_mcp_stateless_info-000077	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2018/mcp-stateless-info-000077.hwpx	경찰청	2018	hwpx	1	0	0	
w2_mcp_stateless_info-000078	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2018/mcp-stateless-info-000078.hwp	소방청	2018	hwp	0	1	0	
w2_mcp_stateless_info-000079	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2018/mcp-stateless-info-000079.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_stateless_info-000080	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2018/mcp-stateless-info-000080.hwp	산림청	2018	hwp	0	0	1	
w2_mcp_stateless_info-000081	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2018/mcp-stateless-info-000081.hwpx	중소벤처기업부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-000082	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2018/mcp-stateless-info-000082.hwp	과학기술정보통신부	2018	hwp	0	0	3	
w2_mcp_stateless_info-000083	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-stateless-info-000083.hwpx	문화체육관광부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-000084	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2018/mcp-stateless-info-000084.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_stateless_info-000085	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2018/mcp-stateless-info-000085.hwpx	해양수산부	2018	hwpx	0	1	0	
w2_mcp_stateless_info-000086	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2018/mcp-stateless-info-000086.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_stateless_info-000087	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2018/mcp-stateless-info-000087.hwpx	경기도	2018	hwpx	0	0	1	
w2_mcp_stateless_info-000088	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2018/mcp-stateless-info-000088.hwp	부산광역시	2018	hwp	0	0	2	
w2_mcp_stateless_info-000089	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2018/mcp-stateless-info-000089.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_stateless_info-000090	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2019/mcp-stateless-info-000090.hwp	법제처	2019	hwp	0	0	9	
w2_mcp_stateless_info-000091	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2019/mcp-stateless-info-000091.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_stateless_info-000092	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2019/mcp-stateless-info-000092.hwp	국세청	2019	hwp	0	1	0	
w2_mcp_stateless_info-000093	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2019/mcp-stateless-info-000093.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_stateless_info-000094	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2019/mcp-stateless-info-000094.hwp	특허청	2019	hwp	0	0	1	
w2_mcp_stateless_info-000095	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2019/mcp-stateless-info-000095.hwpx	교육부	2019	hwpx	0	0	2	
w2_mcp_stateless_info-000096	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2019/mcp-stateless-info-000096.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_stateless_info-000097	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2019/mcp-stateless-info-000097.hwpx	국토교통부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-000098	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2019/mcp-stateless-info-000098.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_stateless_info-000099	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2019/mcp-stateless-info-000099.hwpx	외교부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-000100	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2019/mcp-stateless-info-000100.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_stateless_info-000101	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/mcp-stateless-info-000101.hwpx	공정거래위원회	2019	hwpx	0	0	1	
w2_mcp_stateless_info-000102	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2019/mcp-stateless-info-000102.hwp	금융위원회	2019	hwp	0	0	2	
w2_mcp_stateless_info-000103	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2019/mcp-stateless-info-000103.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_stateless_info-000104	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2019/mcp-stateless-info-000104.hwp	기상청	2019	hwp	0	0	9	
w2_mcp_stateless_info-000105	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2019/mcp-stateless-info-000105.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_stateless_info-000106	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2019/mcp-stateless-info-000106.hwp	검찰청	2019	hwp	0	1	0	
w2_mcp_stateless_info-000107	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2019/mcp-stateless-info-000107.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_stateless_info-000108	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2019/mcp-stateless-info-000108.hwp	소방청	2019	hwp	0	0	1	
w2_mcp_stateless_info-000109	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2019/mcp-stateless-info-000109.hwpx	병무청	2019	hwpx	0	0	2	
w2_mcp_stateless_info-000110	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2019/mcp-stateless-info-000110.hwp	산림청	2019	hwp	0	0	3	
w2_mcp_stateless_info-000111	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-000111.hwpx	중소벤처기업부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-000112	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-stateless-info-000112.hwp	과학기술정보통신부	2019	hwp	1	0	0	
w2_mcp_stateless_info-000113	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2019/mcp-stateless-info-000113.hwpx	문화체육관광부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-000114	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2019/mcp-stateless-info-000114.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_stateless_info-000115	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/mcp-stateless-info-000115.hwpx	해양수산부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-000116	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2019/mcp-stateless-info-000116.hwp	서울특별시	2019	hwp	0	0	2	
w2_mcp_stateless_info-000117	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2019/mcp-stateless-info-000117.hwpx	경기도	2019	hwpx	0	0	3	
w2_mcp_stateless_info-000118	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2019/mcp-stateless-info-000118.hwp	부산광역시	2019	hwp	0	0	9	
w2_mcp_stateless_info-000119	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2019/mcp-stateless-info-000119.hwpx	제주특별자치도	2019	hwpx	1	0	0	
w2_mcp_stateless_info-000120	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2020/mcp-stateless-info-000120.hwp	법제처	2020	hwp	0	1	0	
w2_mcp_stateless_info-000121	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2020/mcp-stateless-info-000121.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-000122	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2020/mcp-stateless-info-000122.hwp	국세청	2020	hwp	0	0	1	
w2_mcp_stateless_info-000123	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2020/mcp-stateless-info-000123.hwpx	대법원	2020	hwpx	0	0	2	
w2_mcp_stateless_info-000124	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2020/mcp-stateless-info-000124.hwp	특허청	2020	hwp	0	0	3	
w2_mcp_stateless_info-000125	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2020/mcp-stateless-info-000125.hwpx	교육부	2020	hwpx	0	0	9	
w2_mcp_stateless_info-000126	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2020/mcp-stateless-info-000126.hwp	보건복지부	2020	hwp	1	0	0	
w2_mcp_stateless_info-000127	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2020/mcp-stateless-info-000127.hwpx	국토교통부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-000128	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2020/mcp-stateless-info-000128.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_stateless_info-000129	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2020/mcp-stateless-info-000129.hwpx	외교부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-000130	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2020/mcp-stateless-info-000130.hwp	기획재정부	2020	hwp	0	0	2	
w2_mcp_stateless_info-000131	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2020/mcp-stateless-info-000131.hwpx	공정거래위원회	2020	hwpx	0	0	3	
w2_mcp_stateless_info-000132	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2020/mcp-stateless-info-000132.hwp	금융위원회	2020	hwp	0	0	9	
w2_mcp_stateless_info-000133	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2020/mcp-stateless-info-000133.hwpx	통계청	2020	hwpx	1	0	0	
w2_mcp_stateless_info-000134	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2020/mcp-stateless-info-000134.hwp	기상청	2020	hwp	0	1	0	
w2_mcp_stateless_info-000135	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2020/mcp-stateless-info-000135.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_stateless_info-000136	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2020/mcp-stateless-info-000136.hwp	검찰청	2020	hwp	0	0	1	
w2_mcp_stateless_info-000137	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2020/mcp-stateless-info-000137.hwpx	경찰청	2020	hwpx	0	0	2	
w2_mcp_stateless_info-000138	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2020/mcp-stateless-info-000138.hwp	소방청	2020	hwp	0	0	3	
w2_mcp_stateless_info-000139	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2020/mcp-stateless-info-000139.hwpx	병무청	2020	hwpx	0	0	9	
w2_mcp_stateless_info-000140	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2020/mcp-stateless-info-000140.hwp	산림청	2020	hwp	1	0	0	
w2_mcp_stateless_info-000141	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2020/mcp-stateless-info-000141.hwpx	중소벤처기업부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-000142	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2020/mcp-stateless-info-000142.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_stateless_info-000143	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2020/mcp-stateless-info-000143.hwpx	문화체육관광부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-000144	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2020/mcp-stateless-info-000144.hwp	환경부	2020	hwp	0	0	2	
w2_mcp_stateless_info-000145	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2020/mcp-stateless-info-000145.hwpx	해양수산부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-000146	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2020/mcp-stateless-info-000146.hwp	서울특별시	2020	hwp	0	0	9	
w2_mcp_stateless_info-000147	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2020/mcp-stateless-info-000147.hwpx	경기도	2020	hwpx	1	0	0	
w2_mcp_stateless_info-000148	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2020/mcp-stateless-info-000148.hwp	부산광역시	2020	hwp	0	1	0	
w2_mcp_stateless_info-000149	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2020/mcp-stateless-info-000149.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_stateless_info-000150	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2021/mcp-stateless-info-000150.hwp	법제처	2021	hwp	0	0	1	
w2_mcp_stateless_info-000151	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2021/mcp-stateless-info-000151.hwpx	행정안전부	2021	hwpx	0	0	2	
