case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-010777	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/mcp-stateless-info-010777.hwpx	국토교통부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-010778	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/mcp-stateless-info-010778.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_stateless_info-010779	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2023/mcp-stateless-info-010779.hwpx	외교부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-010780	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2023/mcp-stateless-info-010780.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_stateless_info-010781	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2023/mcp-stateless-info-010781.hwpx	공정거래위원회	2023	hwpx	0	1	0	
w2_mcp_stateless_info-010782	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2023/mcp-stateless-info-010782.hwp	금융위원회	2023	hwp	0	0	0	
w2_mcp_stateless_info-010783	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2023/mcp-stateless-info-010783.hwpx	통계청	2023	hwpx	0	0	1	
w2_mcp_stateless_info-010784	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2023/mcp-stateless-info-010784.hwp	기상청	2023	hwp	0	0	2	
w2_mcp_stateless_info-010785	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2023/mcp-stateless-info-010785.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-010786	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2023/mcp-stateless-info-010786.hwp	검찰청	2023	hwp	0	0	9	
w2_mcp_stateless_info-010787	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2023/mcp-stateless-info-010787.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_stateless_info-010788	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2023/mcp-stateless-info-010788.hwp	소방청	2023	hwp	0	1	0	
w2_mcp_stateless_info-010789	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2023/mcp-stateless-info-010789.hwpx	병무청	2023	hwpx	0	0	0	
w2_mcp_stateless_info-010790	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2023/mcp-stateless-info-010790.hwp	산림청	2023	hwp	0	0	1	
w2_mcp_stateless_info-010791	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-010791.hwpx	중소벤처기업부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-010792	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-010792.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_stateless_info-010793	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-stateless-info-010793.hwpx	문화체육관광부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-010794	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2023/mcp-stateless-info-010794.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_stateless_info-010795	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2023/mcp-stateless-info-010795.hwpx	해양수산부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-010796	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2023/mcp-stateless-info-010796.hwp	서울특별시	2023	hwp	0	0	0	
w2_mcp_stateless_info-010797	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2023/mcp-stateless-info-010797.hwpx	경기도	2023	hwpx	0	0	1	
w2_mcp_stateless_info-010798	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/mcp-stateless-info-010798.hwp	부산광역시	2023	hwp	0	0	2	
w2_mcp_stateless_info-010799	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/mcp-stateless-info-010799.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_stateless_info-010800	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2024/mcp-stateless-info-010800.hwp	법제처	2024	hwp	0	0	9	
w2_mcp_stateless_info-010801	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2024/mcp-stateless-info-010801.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_stateless_info-010802	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2024/mcp-stateless-info-010802.hwp	국세청	2024	hwp	0	1	0	
w2_mcp_stateless_info-010803	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2024/mcp-stateless-info-010803.hwpx	대법원	2024	hwpx	0	0	0	
w2_mcp_stateless_info-010804	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2024/mcp-stateless-info-010804.hwp	특허청	2024	hwp	0	0	1	
w2_mcp_stateless_info-010805	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2024/mcp-stateless-info-010805.hwpx	교육부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-010806	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/mcp-stateless-info-010806.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_stateless_info-010807	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2024/mcp-stateless-info-010807.hwpx	국토교통부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-010808	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2024/mcp-stateless-info-010808.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_stateless_info-010809	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2024/mcp-stateless-info-010809.hwpx	외교부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-010810	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2024/mcp-stateless-info-010810.hwp	기획재정부	2024	hwp	0	0	0	
w2_mcp_stateless_info-010811	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2024/mcp-stateless-info-010811.hwpx	공정거래위원회	2024	hwpx	0	0	1	
w2_mcp_stateless_info-010812	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/mcp-stateless-info-010812.hwp	금융위원회	2024	hwp	0	0	2	
w2_mcp_stateless_info-010813	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2024/mcp-stateless-info-010813.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_stateless_info-010814	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2024/mcp-stateless-info-010814.hwp	기상청	2024	hwp	0	0	9	
w2_mcp_stateless_info-010815	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2024/mcp-stateless-info-010815.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-010816	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2024/mcp-stateless-info-010816.hwp	검찰청	2024	hwp	0	1	0	
w2_mcp_stateless_info-010817	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2024/mcp-stateless-info-010817.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_stateless_info-010818	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2024/mcp-stateless-info-010818.hwp	소방청	2024	hwp	0	0	1	
w2_mcp_stateless_info-010819	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2024/mcp-stateless-info-010819.hwpx	병무청	2024	hwpx	0	0	2	
w2_mcp_stateless_info-010820	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2024/mcp-stateless-info-010820.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_stateless_info-010821	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-010821.hwpx	중소벤처기업부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-010822	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-010822.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_stateless_info-010823	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2024/mcp-stateless-info-010823.hwpx	문화체육관광부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-010824	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2024/mcp-stateless-info-010824.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_stateless_info-010825	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2024/mcp-stateless-info-010825.hwpx	해양수산부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-010826	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2024/mcp-stateless-info-010826.hwp	서울특별시	2024	hwp	0	0	2	
w2_mcp_stateless_info-010827	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2024/mcp-stateless-info-010827.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_stateless_info-010828	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2024/mcp-stateless-info-010828.hwp	부산광역시	2024	hwp	0	0	9	
w2_mcp_stateless_info-010829	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2024/mcp-stateless-info-010829.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_stateless_info-010830	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2025/mcp-stateless-info-010830.hwp	법제처	2025	hwp	0	1	0	
w2_mcp_stateless_info-010831	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2025/mcp-stateless-info-010831.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_stateless_info-010832	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2025/mcp-stateless-info-010832.hwp	국세청	2025	hwp	0	0	1	
w2_mcp_stateless_info-010833	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2025/mcp-stateless-info-010833.hwpx	대법원	2025	hwpx	0	0	2	
w2_mcp_stateless_info-010834	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2025/mcp-stateless-info-010834.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_stateless_info-010835	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2025/mcp-stateless-info-010835.hwpx	교육부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-010836	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2025/mcp-stateless-info-010836.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_stateless_info-010837	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2025/mcp-stateless-info-010837.hwpx	국토교통부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-010838	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2025/mcp-stateless-info-010838.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_stateless_info-010839	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2025/mcp-stateless-info-010839.hwpx	외교부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-010840	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2025/mcp-stateless-info-010840.hwp	기획재정부	2025	hwp	0	0	2	
w2_mcp_stateless_info-010841	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/mcp-stateless-info-010841.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_stateless_info-010842	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2025/mcp-stateless-info-010842.hwp	금융위원회	2025	hwp	0	0	9	
w2_mcp_stateless_info-010843	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2025/mcp-stateless-info-010843.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_stateless_info-010844	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2025/mcp-stateless-info-010844.hwp	기상청	2025	hwp	0	1	0	
w2_mcp_stateless_info-010845	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2025/mcp-stateless-info-010845.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_stateless_info-010846	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2025/mcp-stateless-info-010846.hwp	검찰청	2025	hwp	0	0	1	
w2_mcp_stateless_info-010847	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2025/mcp-stateless-info-010847.hwpx	경찰청	2025	hwpx	0	0	2	
w2_mcp_stateless_info-010848	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2025/mcp-stateless-info-010848.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_stateless_info-010849	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2025/mcp-stateless-info-010849.hwpx	병무청	2025	hwpx	0	0	9	
w2_mcp_stateless_info-010850	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2025/mcp-stateless-info-010850.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_stateless_info-010851	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-010851.hwpx	중소벤처기업부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-010852	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-010852.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_stateless_info-010853	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2025/mcp-stateless-info-010853.hwpx	문화체육관광부	2025	hwpx	0	0	1	
w2_mcp_stateless_info-010854	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2025/mcp-stateless-info-010854.hwp	환경부	2025	hwp	0	0	2	
w2_mcp_stateless_info-010855	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/mcp-stateless-info-010855.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_stateless_info-010856	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2025/mcp-stateless-info-010856.hwp	서울특별시	2025	hwp	0	0	9	
w2_mcp_stateless_info-010857	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2025/mcp-stateless-info-010857.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_stateless_info-010858	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2025/mcp-stateless-info-010858.hwp	부산광역시	2025	hwp	0	1	0	
w2_mcp_stateless_info-010859	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2025/mcp-stateless-info-010859.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_stateless_info-010860	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2026/mcp-stateless-info-010860.hwp	법제처	2026	hwp	0	0	1	
w2_mcp_stateless_info-010861	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2026/mcp-stateless-info-010861.hwpx	행정안전부	2026	hwpx	0	0	2	
w2_mcp_stateless_info-010862	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2026/mcp-stateless-info-010862.hwp	국세청	2026	hwp	0	0	3	
w2_mcp_stateless_info-010863	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2026/mcp-stateless-info-010863.hwpx	대법원	2026	hwpx	0	0	9	
w2_mcp_stateless_info-010864	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2026/mcp-stateless-info-010864.hwp	특허청	2026	hwp	1	0	0	
w2_mcp_stateless_info-010865	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2026/mcp-stateless-info-010865.hwpx	교육부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-010866	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2026/mcp-stateless-info-010866.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_stateless_info-010867	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2026/mcp-stateless-info-010867.hwpx	국토교통부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-010868	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2026/mcp-stateless-info-010868.hwp	고용노동부	2026	hwp	0	0	2	
w2_mcp_stateless_info-010869	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2026/mcp-stateless-info-010869.hwpx	외교부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-010870	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2026/mcp-stateless-info-010870.hwp	기획재정부	2026	hwp	0	0	9	
w2_mcp_stateless_info-010871	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2026/mcp-stateless-info-010871.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_mcp_stateless_info-010872	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2026/mcp-stateless-info-010872.hwp	금융위원회	2026	hwp	0	1	0	
w2_mcp_stateless_info-010873	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2026/mcp-stateless-info-010873.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_stateless_info-010874	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2026/mcp-stateless-info-010874.hwp	기상청	2026	hwp	0	0	1	
w2_mcp_stateless_info-010875	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2026/mcp-stateless-info-010875.hwpx	관세청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-010876	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2026/mcp-stateless-info-010876.hwp	검찰청	2026	hwp	0	0	3	
w2_mcp_stateless_info-010877	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2026/mcp-stateless-info-010877.hwpx	경찰청	2026	hwpx	0	0	9	
w2_mcp_stateless_info-010878	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2026/mcp-stateless-info-010878.hwp	소방청	2026	hwp	1	0	0	
w2_mcp_stateless_info-010879	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2026/mcp-stateless-info-010879.hwpx	병무청	2026	hwpx	0	1	0	
w2_mcp_stateless_info-010880	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2026/mcp-stateless-info-010880.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_stateless_info-010881	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2026/mcp-stateless-info-010881.hwpx	중소벤처기업부	2026	hwpx	0	0	1	
w2_mcp_stateless_info-010882	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2026/mcp-stateless-info-010882.hwp	과학기술정보통신부	2026	hwp	0	0	2	
w2_mcp_stateless_info-010883	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/mcp-stateless-info-010883.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_mcp_stateless_info-010884	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2026/mcp-stateless-info-010884.hwp	환경부	2026	hwp	0	0	9	
w2_mcp_stateless_info-010885	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2026/mcp-stateless-info-010885.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_mcp_stateless_info-010886	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2026/mcp-stateless-info-010886.hwp	서울특별시	2026	hwp	0	1	0	
w2_mcp_stateless_info-010887	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2026/mcp-stateless-info-010887.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_stateless_info-010888	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2026/mcp-stateless-info-010888.hwp	부산광역시	2026	hwp	0	0	1	
w2_mcp_stateless_info-010889	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2026/mcp-stateless-info-010889.hwpx	제주특별자치도	2026	hwpx	0	0	2	
w2_mcp_stateless_info-010890	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2016/mcp-stateless-info-010890.hwp	법제처	2016	hwp	0	0	3	
w2_mcp_stateless_info-010891	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2016/mcp-stateless-info-010891.hwpx	행정안전부	2016	hwpx	0	0	9	
w2_mcp_stateless_info-010892	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2016/mcp-stateless-info-010892.hwp	국세청	2016	hwp	1	0	0	
w2_mcp_stateless_info-010893	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2016/mcp-stateless-info-010893.hwpx	대법원	2016	hwpx	0	1	0	
w2_mcp_stateless_info-010894	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2016/mcp-stateless-info-010894.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_stateless_info-010895	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2016/mcp-stateless-info-010895.hwpx	교육부	2016	hwpx	0	0	1	
w2_mcp_stateless_info-010896	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2016/mcp-stateless-info-010896.hwp	보건복지부	2016	hwp	0	0	2	
w2_mcp_stateless_info-010897	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/mcp-stateless-info-010897.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-010898	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2016/mcp-stateless-info-010898.hwp	고용노동부	2016	hwp	0	0	9	
w2_mcp_stateless_info-010899	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2016/mcp-stateless-info-010899.hwpx	외교부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-010900	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2016/mcp-stateless-info-010900.hwp	기획재정부	2016	hwp	0	1	0	
w2_mcp_stateless_info-010901	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2016/mcp-stateless-info-010901.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_stateless_info-010902	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2016/mcp-stateless-info-010902.hwp	금융위원회	2016	hwp	0	0	1	
w2_mcp_stateless_info-010903	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2016/mcp-stateless-info-010903.hwpx	통계청	2016	hwpx	0	0	2	
w2_mcp_stateless_info-010904	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2016/mcp-stateless-info-010904.hwp	기상청	2016	hwp	0	0	3	
w2_mcp_stateless_info-010905	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2016/mcp-stateless-info-010905.hwpx	관세청	2016	hwpx	0	0	9	
w2_mcp_stateless_info-010906	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2016/mcp-stateless-info-010906.hwp	검찰청	2016	hwp	1	0	0	
w2_mcp_stateless_info-010907	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2016/mcp-stateless-info-010907.hwpx	경찰청	2016	hwpx	0	1	0	
w2_mcp_stateless_info-010908	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2016/mcp-stateless-info-010908.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_stateless_info-010909	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2016/mcp-stateless-info-010909.hwpx	병무청	2016	hwpx	0	0	1	
w2_mcp_stateless_info-010910	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2016/mcp-stateless-info-010910.hwp	산림청	2016	hwp	0	0	2	
w2_mcp_stateless_info-010911	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/mcp-stateless-info-010911.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_mcp_stateless_info-010912	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-stateless-info-010912.hwp	과학기술정보통신부	2016	hwp	0	0	9	
w2_mcp_stateless_info-010913	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2016/mcp-stateless-info-010913.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_mcp_stateless_info-010914	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2016/mcp-stateless-info-010914.hwp	환경부	2016	hwp	0	1	0	
w2_mcp_stateless_info-010915	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2016/mcp-stateless-info-010915.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_stateless_info-010916	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2016/mcp-stateless-info-010916.hwp	서울특별시	2016	hwp	0	0	1	
w2_mcp_stateless_info-010917	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2016/mcp-stateless-info-010917.hwpx	경기도	2016	hwpx	0	0	2	
w2_mcp_stateless_info-010918	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/mcp-stateless-info-010918.hwp	부산광역시	2016	hwp	0	0	3	
w2_mcp_stateless_info-010919	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-stateless-info-010919.hwpx	제주특별자치도	2016	hwpx	0	0	9	
w2_mcp_stateless_info-010920	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2017/mcp-stateless-info-010920.hwp	법제처	2017	hwp	1	0	0	
w2_mcp_stateless_info-010921	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2017/mcp-stateless-info-010921.hwpx	행정안전부	2017	hwpx	0	1	0	
w2_mcp_stateless_info-010922	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2017/mcp-stateless-info-010922.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_stateless_info-010923	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2017/mcp-stateless-info-010923.hwpx	대법원	2017	hwpx	0	0	1	
w2_mcp_stateless_info-010924	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2017/mcp-stateless-info-010924.hwp	특허청	2017	hwp	0	0	2	
w2_mcp_stateless_info-010925	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2017/mcp-stateless-info-010925.hwpx	교육부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-010926	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2017/mcp-stateless-info-010926.hwp	보건복지부	2017	hwp	0	0	9	
w2_mcp_stateless_info-010927	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2017/mcp-stateless-info-010927.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_mcp_stateless_info-010928	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2017/mcp-stateless-info-010928.hwp	고용노동부	2017	hwp	0	1	0	
