case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-015958	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2019/mcp-stateless-info-015958.hwp	부산광역시	2019	hwp	0	0	3	
w2_mcp_stateless_info-015959	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2019/mcp-stateless-info-015959.hwpx	제주특별자치도	2019	hwpx	0	0	9	
w2_mcp_stateless_info-015960	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2020/mcp-stateless-info-015960.hwp	법제처	2020	hwp	1	0	0	
w2_mcp_stateless_info-015961	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2020/mcp-stateless-info-015961.hwpx	행정안전부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-015962	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2020/mcp-stateless-info-015962.hwp	국세청	2020	hwp	0	0	0	
w2_mcp_stateless_info-015963	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2020/mcp-stateless-info-015963.hwpx	대법원	2020	hwpx	0	0	1	
w2_mcp_stateless_info-015964	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2020/mcp-stateless-info-015964.hwp	특허청	2020	hwp	0	0	2	
w2_mcp_stateless_info-015965	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2020/mcp-stateless-info-015965.hwpx	교육부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-015966	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2020/mcp-stateless-info-015966.hwp	보건복지부	2020	hwp	0	0	9	
w2_mcp_stateless_info-015967	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2020/mcp-stateless-info-015967.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_mcp_stateless_info-015968	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2020/mcp-stateless-info-015968.hwp	고용노동부	2020	hwp	0	1	0	
w2_mcp_stateless_info-015969	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2020/mcp-stateless-info-015969.hwpx	외교부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-015970	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2020/mcp-stateless-info-015970.hwp	기획재정부	2020	hwp	0	0	1	
w2_mcp_stateless_info-015971	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2020/mcp-stateless-info-015971.hwpx	공정거래위원회	2020	hwpx	0	0	2	
w2_mcp_stateless_info-015972	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2020/mcp-stateless-info-015972.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_stateless_info-015973	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2020/mcp-stateless-info-015973.hwpx	통계청	2020	hwpx	0	0	9	
w2_mcp_stateless_info-015974	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2020/mcp-stateless-info-015974.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_stateless_info-015975	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2020/mcp-stateless-info-015975.hwpx	관세청	2020	hwpx	0	1	0	
w2_mcp_stateless_info-015976	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2020/mcp-stateless-info-015976.hwp	검찰청	2020	hwp	0	0	0	
w2_mcp_stateless_info-015977	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2020/mcp-stateless-info-015977.hwpx	경찰청	2020	hwpx	0	0	1	
w2_mcp_stateless_info-015978	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2020/mcp-stateless-info-015978.hwp	소방청	2020	hwp	0	0	2	
w2_mcp_stateless_info-015979	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2020/mcp-stateless-info-015979.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_stateless_info-015980	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2020/mcp-stateless-info-015980.hwp	산림청	2020	hwp	0	0	9	
w2_mcp_stateless_info-015981	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2020/mcp-stateless-info-015981.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_stateless_info-015982	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-stateless-info-015982.hwp	과학기술정보통신부	2020	hwp	0	1	0	
w2_mcp_stateless_info-015983	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2020/mcp-stateless-info-015983.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-015984	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2020/mcp-stateless-info-015984.hwp	환경부	2020	hwp	0	0	1	
w2_mcp_stateless_info-015985	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2020/mcp-stateless-info-015985.hwpx	해양수산부	2020	hwpx	0	0	2	
w2_mcp_stateless_info-015986	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2020/mcp-stateless-info-015986.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_stateless_info-015987	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2020/mcp-stateless-info-015987.hwpx	경기도	2020	hwpx	0	0	9	
w2_mcp_stateless_info-015988	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2020/mcp-stateless-info-015988.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_stateless_info-015989	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2020/mcp-stateless-info-015989.hwpx	제주특별자치도	2020	hwpx	0	1	0	
w2_mcp_stateless_info-015990	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2021/mcp-stateless-info-015990.hwp	법제처	2021	hwp	0	0	0	
w2_mcp_stateless_info-015991	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2021/mcp-stateless-info-015991.hwpx	행정안전부	2021	hwpx	0	0	1	
w2_mcp_stateless_info-015992	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2021/mcp-stateless-info-015992.hwp	국세청	2021	hwp	0	0	2	
w2_mcp_stateless_info-015993	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2021/mcp-stateless-info-015993.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_stateless_info-015994	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2021/mcp-stateless-info-015994.hwp	특허청	2021	hwp	0	0	9	
w2_mcp_stateless_info-015995	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2021/mcp-stateless-info-015995.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-015996	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2021/mcp-stateless-info-015996.hwp	보건복지부	2021	hwp	0	1	0	
w2_mcp_stateless_info-015997	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2021/mcp-stateless-info-015997.hwpx	국토교통부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-015998	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2021/mcp-stateless-info-015998.hwp	고용노동부	2021	hwp	0	0	1	
w2_mcp_stateless_info-015999	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2021/mcp-stateless-info-015999.hwpx	외교부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-016000	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2021/mcp-stateless-info-016000.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_stateless_info-016001	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2021/mcp-stateless-info-016001.hwpx	공정거래위원회	2021	hwpx	0	0	9	
w2_mcp_stateless_info-016002	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2021/mcp-stateless-info-016002.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_stateless_info-016003	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2021/mcp-stateless-info-016003.hwpx	통계청	2021	hwpx	0	1	0	
w2_mcp_stateless_info-016004	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2021/mcp-stateless-info-016004.hwp	기상청	2021	hwp	0	0	0	
w2_mcp_stateless_info-016005	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2021/mcp-stateless-info-016005.hwpx	관세청	2021	hwpx	0	0	1	
w2_mcp_stateless_info-016006	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2021/mcp-stateless-info-016006.hwp	검찰청	2021	hwp	0	0	2	
w2_mcp_stateless_info-016007	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2021/mcp-stateless-info-016007.hwpx	경찰청	2021	hwpx	0	0	3	
w2_mcp_stateless_info-016008	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2021/mcp-stateless-info-016008.hwp	소방청	2021	hwp	0	0	9	
w2_mcp_stateless_info-016009	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2021/mcp-stateless-info-016009.hwpx	병무청	2021	hwpx	1	0	0	
w2_mcp_stateless_info-016010	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2021/mcp-stateless-info-016010.hwp	산림청	2021	hwp	0	1	0	
w2_mcp_stateless_info-016011	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-016011.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-016012	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-016012.hwp	과학기술정보통신부	2021	hwp	0	0	1	
w2_mcp_stateless_info-016013	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2021/mcp-stateless-info-016013.hwpx	문화체육관광부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-016014	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2021/mcp-stateless-info-016014.hwp	환경부	2021	hwp	0	0	3	
w2_mcp_stateless_info-016015	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2021/mcp-stateless-info-016015.hwpx	해양수산부	2021	hwpx	0	0	9	
w2_mcp_stateless_info-016016	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2021/mcp-stateless-info-016016.hwp	서울특별시	2021	hwp	1	0	0	
w2_mcp_stateless_info-016017	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2021/mcp-stateless-info-016017.hwpx	경기도	2021	hwpx	0	1	0	
w2_mcp_stateless_info-016018	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2021/mcp-stateless-info-016018.hwp	부산광역시	2021	hwp	0	0	0	
w2_mcp_stateless_info-016019	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2021/mcp-stateless-info-016019.hwpx	제주특별자치도	2021	hwpx	0	0	1	
w2_mcp_stateless_info-016020	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2022/mcp-stateless-info-016020.hwp	법제처	2022	hwp	0	0	2	
w2_mcp_stateless_info-016021	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2022/mcp-stateless-info-016021.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_mcp_stateless_info-016022	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2022/mcp-stateless-info-016022.hwp	국세청	2022	hwp	0	0	9	
w2_mcp_stateless_info-016023	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2022/mcp-stateless-info-016023.hwpx	대법원	2022	hwpx	1	0	0	
w2_mcp_stateless_info-016024	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2022/mcp-stateless-info-016024.hwp	특허청	2022	hwp	0	1	0	
w2_mcp_stateless_info-016025	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2022/mcp-stateless-info-016025.hwpx	교육부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-016026	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2022/mcp-stateless-info-016026.hwp	보건복지부	2022	hwp	0	0	1	
w2_mcp_stateless_info-016027	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2022/mcp-stateless-info-016027.hwpx	국토교통부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-016028	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2022/mcp-stateless-info-016028.hwp	고용노동부	2022	hwp	0	0	3	
w2_mcp_stateless_info-016029	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2022/mcp-stateless-info-016029.hwpx	외교부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-016030	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2022/mcp-stateless-info-016030.hwp	기획재정부	2022	hwp	1	0	0	
w2_mcp_stateless_info-016031	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2022/mcp-stateless-info-016031.hwpx	공정거래위원회	2022	hwpx	0	1	0	
w2_mcp_stateless_info-016032	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2022/mcp-stateless-info-016032.hwp	금융위원회	2022	hwp	0	0	0	
w2_mcp_stateless_info-016033	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2022/mcp-stateless-info-016033.hwpx	통계청	2022	hwpx	0	0	1	
w2_mcp_stateless_info-016034	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2022/mcp-stateless-info-016034.hwp	기상청	2022	hwp	0	0	2	
w2_mcp_stateless_info-016035	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2022/mcp-stateless-info-016035.hwpx	관세청	2022	hwpx	0	0	3	
w2_mcp_stateless_info-016036	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2022/mcp-stateless-info-016036.hwp	검찰청	2022	hwp	0	0	9	
w2_mcp_stateless_info-016037	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2022/mcp-stateless-info-016037.hwpx	경찰청	2022	hwpx	1	0	0	
w2_mcp_stateless_info-016038	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2022/mcp-stateless-info-016038.hwp	소방청	2022	hwp	0	1	0	
w2_mcp_stateless_info-016039	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2022/mcp-stateless-info-016039.hwpx	병무청	2022	hwpx	0	0	0	
w2_mcp_stateless_info-016040	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2022/mcp-stateless-info-016040.hwp	산림청	2022	hwp	0	0	1	
w2_mcp_stateless_info-016041	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-016041.hwpx	중소벤처기업부	2022	hwpx	0	0	2	
w2_mcp_stateless_info-016042	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-016042.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_mcp_stateless_info-016043	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2022/mcp-stateless-info-016043.hwpx	문화체육관광부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-016044	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2022/mcp-stateless-info-016044.hwp	환경부	2022	hwp	1	0	0	
w2_mcp_stateless_info-016045	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2022/mcp-stateless-info-016045.hwpx	해양수산부	2022	hwpx	0	1	0	
w2_mcp_stateless_info-016046	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2022/mcp-stateless-info-016046.hwp	서울특별시	2022	hwp	0	0	0	
w2_mcp_stateless_info-016047	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2022/mcp-stateless-info-016047.hwpx	경기도	2022	hwpx	0	0	1	
w2_mcp_stateless_info-016048	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2022/mcp-stateless-info-016048.hwp	부산광역시	2022	hwp	0	0	2	
w2_mcp_stateless_info-016049	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2022/mcp-stateless-info-016049.hwpx	제주특별자치도	2022	hwpx	0	0	3	
w2_mcp_stateless_info-016050	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2023/mcp-stateless-info-016050.hwp	법제처	2023	hwp	0	0	9	
w2_mcp_stateless_info-016051	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2023/mcp-stateless-info-016051.hwpx	행정안전부	2023	hwpx	1	0	0	
w2_mcp_stateless_info-016052	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2023/mcp-stateless-info-016052.hwp	국세청	2023	hwp	0	1	0	
w2_mcp_stateless_info-016053	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2023/mcp-stateless-info-016053.hwpx	대법원	2023	hwpx	0	0	0	
w2_mcp_stateless_info-016054	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2023/mcp-stateless-info-016054.hwp	특허청	2023	hwp	0	0	1	
w2_mcp_stateless_info-016055	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2023/mcp-stateless-info-016055.hwpx	교육부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-016056	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2023/mcp-stateless-info-016056.hwp	보건복지부	2023	hwp	0	0	3	
w2_mcp_stateless_info-016057	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2023/mcp-stateless-info-016057.hwpx	국토교통부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-016058	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2023/mcp-stateless-info-016058.hwp	고용노동부	2023	hwp	1	0	0	
w2_mcp_stateless_info-016059	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2023/mcp-stateless-info-016059.hwpx	외교부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-016060	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2023/mcp-stateless-info-016060.hwp	기획재정부	2023	hwp	0	0	0	
w2_mcp_stateless_info-016061	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/mcp-stateless-info-016061.hwpx	공정거래위원회	2023	hwpx	0	0	1	
w2_mcp_stateless_info-016062	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2023/mcp-stateless-info-016062.hwp	금융위원회	2023	hwp	0	0	2	
w2_mcp_stateless_info-016063	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2023/mcp-stateless-info-016063.hwpx	통계청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-016064	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2023/mcp-stateless-info-016064.hwp	기상청	2023	hwp	0	0	9	
w2_mcp_stateless_info-016065	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2023/mcp-stateless-info-016065.hwpx	관세청	2023	hwpx	1	0	0	
w2_mcp_stateless_info-016066	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2023/mcp-stateless-info-016066.hwp	검찰청	2023	hwp	0	1	0	
w2_mcp_stateless_info-016067	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2023/mcp-stateless-info-016067.hwpx	경찰청	2023	hwpx	0	0	0	
w2_mcp_stateless_info-016068	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2023/mcp-stateless-info-016068.hwp	소방청	2023	hwp	0	0	1	
w2_mcp_stateless_info-016069	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2023/mcp-stateless-info-016069.hwpx	병무청	2023	hwpx	0	0	2	
w2_mcp_stateless_info-016070	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2023/mcp-stateless-info-016070.hwp	산림청	2023	hwp	0	0	3	
w2_mcp_stateless_info-016071	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-016071.hwpx	중소벤처기업부	2023	hwpx	0	0	9	
w2_mcp_stateless_info-016072	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-016072.hwp	과학기술정보통신부	2023	hwp	1	0	0	
w2_mcp_stateless_info-016073	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2023/mcp-stateless-info-016073.hwpx	문화체육관광부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-016074	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2023/mcp-stateless-info-016074.hwp	환경부	2023	hwp	0	0	0	
w2_mcp_stateless_info-016075	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/mcp-stateless-info-016075.hwpx	해양수산부	2023	hwpx	0	0	1	
w2_mcp_stateless_info-016076	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2023/mcp-stateless-info-016076.hwp	서울특별시	2023	hwp	0	0	2	
w2_mcp_stateless_info-016077	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2023/mcp-stateless-info-016077.hwpx	경기도	2023	hwpx	0	0	3	
w2_mcp_stateless_info-016078	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2023/mcp-stateless-info-016078.hwp	부산광역시	2023	hwp	0	0	9	
w2_mcp_stateless_info-016079	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2023/mcp-stateless-info-016079.hwpx	제주특별자치도	2023	hwpx	1	0	0	
w2_mcp_stateless_info-016080	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2024/mcp-stateless-info-016080.hwp	법제처	2024	hwp	0	1	0	
w2_mcp_stateless_info-016081	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2024/mcp-stateless-info-016081.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_mcp_stateless_info-016082	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2024/mcp-stateless-info-016082.hwp	국세청	2024	hwp	0	0	1	
w2_mcp_stateless_info-016083	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2024/mcp-stateless-info-016083.hwpx	대법원	2024	hwpx	0	0	2	
w2_mcp_stateless_info-016084	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2024/mcp-stateless-info-016084.hwp	특허청	2024	hwp	0	0	3	
w2_mcp_stateless_info-016085	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2024/mcp-stateless-info-016085.hwpx	교육부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-016086	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2024/mcp-stateless-info-016086.hwp	보건복지부	2024	hwp	1	0	0	
w2_mcp_stateless_info-016087	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2024/mcp-stateless-info-016087.hwpx	국토교통부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-016088	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2024/mcp-stateless-info-016088.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_stateless_info-016089	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2024/mcp-stateless-info-016089.hwpx	외교부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-016090	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2024/mcp-stateless-info-016090.hwp	기획재정부	2024	hwp	0	0	2	
w2_mcp_stateless_info-016091	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2024/mcp-stateless-info-016091.hwpx	공정거래위원회	2024	hwpx	0	0	3	
w2_mcp_stateless_info-016092	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2024/mcp-stateless-info-016092.hwp	금융위원회	2024	hwp	0	0	9	
w2_mcp_stateless_info-016093	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2024/mcp-stateless-info-016093.hwpx	통계청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-016094	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2024/mcp-stateless-info-016094.hwp	기상청	2024	hwp	0	1	0	
w2_mcp_stateless_info-016095	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2024/mcp-stateless-info-016095.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_stateless_info-016096	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2024/mcp-stateless-info-016096.hwp	검찰청	2024	hwp	0	0	1	
w2_mcp_stateless_info-016097	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2024/mcp-stateless-info-016097.hwpx	경찰청	2024	hwpx	0	0	2	
w2_mcp_stateless_info-016098	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2024/mcp-stateless-info-016098.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_stateless_info-016099	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2024/mcp-stateless-info-016099.hwpx	병무청	2024	hwpx	0	0	9	
w2_mcp_stateless_info-016100	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2024/mcp-stateless-info-016100.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_stateless_info-016101	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-016101.hwpx	중소벤처기업부	2024	hwpx	0	1	0	
w2_mcp_stateless_info-016102	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-016102.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_stateless_info-016103	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2024/mcp-stateless-info-016103.hwpx	문화체육관광부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-016104	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2024/mcp-stateless-info-016104.hwp	환경부	2024	hwp	0	0	2	
w2_mcp_stateless_info-016105	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2024/mcp-stateless-info-016105.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_stateless_info-016106	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2024/mcp-stateless-info-016106.hwp	서울특별시	2024	hwp	0	0	9	
w2_mcp_stateless_info-016107	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2024/mcp-stateless-info-016107.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_stateless_info-016108	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2024/mcp-stateless-info-016108.hwp	부산광역시	2024	hwp	0	1	0	
w2_mcp_stateless_info-016109	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2024/mcp-stateless-info-016109.hwpx	제주특별자치도	2024	hwpx	0	0	0	
