case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-005378	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2019/desk-open-005378.hwp	고용노동부	2019	hwp	0	1		
w2_desk_open-005379	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2019/desk-open-005379.hwpx	외교부	2019	hwpx	1	0		
w2_desk_open-005380	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2019/desk-open-005380.hwp	기획재정부	2019	hwp	1	3		
w2_desk_open-005381	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2019/desk-open-005381.hwpx	공정거래위원회	2019	hwpx	1	2		
w2_desk_open-005382	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/desk-open-005382.hwp	금융위원회	2019	hwp	1	9		
w2_desk_open-005383	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2019/desk-open-005383.hwpx	통계청	2019	hwpx	0	2		
w2_desk_open-005384	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2019/desk-open-005384.hwp	기상청	2019	hwp	0	0		
w2_desk_open-005385	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2019/desk-open-005385.hwpx	관세청	2019	hwpx	0	1		
w2_desk_open-005386	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2019/desk-open-005386.hwp	검찰청	2019	hwp	1	0		
w2_desk_open-005387	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2019/desk-open-005387.hwpx	경찰청	2019	hwpx	1	3		
w2_desk_open-005388	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2019/desk-open-005388.hwp	소방청	2019	hwp	1	2		
w2_desk_open-005389	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2019/desk-open-005389.hwpx	병무청	2019	hwpx	1	9		
w2_desk_open-005390	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2019/desk-open-005390.hwp	산림청	2019	hwp	0	2		
w2_desk_open-005391	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2019/desk-open-005391.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_desk_open-005392	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2019/desk-open-005392.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_desk_open-005393	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2019/desk-open-005393.hwpx	문화체육관광부	2019	hwpx	1	0		
w2_desk_open-005394	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2019/desk-open-005394.hwp	환경부	2019	hwp	1	3		
w2_desk_open-005395	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2019/desk-open-005395.hwpx	해양수산부	2019	hwpx	1	2		
w2_desk_open-005396	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/desk-open-005396.hwp	서울특별시	2019	hwp	1	9		
w2_desk_open-005397	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2019/desk-open-005397.hwpx	경기도	2019	hwpx	0	2		
w2_desk_open-005398	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2019/desk-open-005398.hwp	부산광역시	2019	hwp	0	0		
w2_desk_open-005399	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/desk-open-005399.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_desk_open-005400	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2020/desk-open-005400.hwp	법제처	2020	hwp	1	0		
w2_desk_open-005401	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/desk-open-005401.hwpx	행정안전부	2020	hwpx	1	3		
w2_desk_open-005402	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2020/desk-open-005402.hwp	국세청	2020	hwp	1	2		
w2_desk_open-005403	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2020/desk-open-005403.hwpx	대법원	2020	hwpx	1	9		
w2_desk_open-005404	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2020/desk-open-005404.hwp	특허청	2020	hwp	0	2		
w2_desk_open-005405	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2020/desk-open-005405.hwpx	교육부	2020	hwpx	0	0		
w2_desk_open-005406	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/desk-open-005406.hwp	보건복지부	2020	hwp	0	1		
w2_desk_open-005407	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2020/desk-open-005407.hwpx	국토교통부	2020	hwpx	1	0		
w2_desk_open-005408	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/desk-open-005408.hwp	고용노동부	2020	hwp	1	3		
w2_desk_open-005409	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2020/desk-open-005409.hwpx	외교부	2020	hwpx	1	2		
w2_desk_open-005410	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/desk-open-005410.hwp	기획재정부	2020	hwp	1	9		
w2_desk_open-005411	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2020/desk-open-005411.hwpx	공정거래위원회	2020	hwpx	0	2		
w2_desk_open-005412	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2020/desk-open-005412.hwp	금융위원회	2020	hwp	0	0		
w2_desk_open-005413	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/desk-open-005413.hwpx	통계청	2020	hwpx	0	1		
w2_desk_open-005414	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2020/desk-open-005414.hwp	기상청	2020	hwp	1	0		
w2_desk_open-005415	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2020/desk-open-005415.hwpx	관세청	2020	hwpx	1	3		
w2_desk_open-005416	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2020/desk-open-005416.hwp	검찰청	2020	hwp	1	2		
w2_desk_open-005417	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2020/desk-open-005417.hwpx	경찰청	2020	hwpx	1	9		
w2_desk_open-005418	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2020/desk-open-005418.hwp	소방청	2020	hwp	0	2		
w2_desk_open-005419	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2020/desk-open-005419.hwpx	병무청	2020	hwpx	0	0		
w2_desk_open-005420	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2020/desk-open-005420.hwp	산림청	2020	hwp	0	1		
w2_desk_open-005421	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2020/desk-open-005421.hwpx	중소벤처기업부	2020	hwpx	1	0		
w2_desk_open-005422	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2020/desk-open-005422.hwp	과학기술정보통신부	2020	hwp	1	3		
w2_desk_open-005423	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2020/desk-open-005423.hwpx	문화체육관광부	2020	hwpx	1	2		
w2_desk_open-005424	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2020/desk-open-005424.hwp	환경부	2020	hwp	1	9		
w2_desk_open-005425	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2020/desk-open-005425.hwpx	해양수산부	2020	hwpx	0	2		
w2_desk_open-005426	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2020/desk-open-005426.hwp	서울특별시	2020	hwp	0	0		
w2_desk_open-005427	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2020/desk-open-005427.hwpx	경기도	2020	hwpx	0	1		
w2_desk_open-005428	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2020/desk-open-005428.hwp	부산광역시	2020	hwp	1	0		
w2_desk_open-005429	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2020/desk-open-005429.hwpx	제주특별자치도	2020	hwpx	1	3		
w2_desk_open-005430	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2021/desk-open-005430.hwp	법제처	2021	hwp	1	2		
w2_desk_open-005431	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/desk-open-005431.hwpx	행정안전부	2021	hwpx	1	9		
w2_desk_open-005432	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2021/desk-open-005432.hwp	국세청	2021	hwp	0	2		
w2_desk_open-005433	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2021/desk-open-005433.hwpx	대법원	2021	hwpx	0	0		
w2_desk_open-005434	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2021/desk-open-005434.hwp	특허청	2021	hwp	0	1		
w2_desk_open-005435	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2021/desk-open-005435.hwpx	교육부	2021	hwpx	1	0		
w2_desk_open-005436	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2021/desk-open-005436.hwp	보건복지부	2021	hwp	1	3		
w2_desk_open-005437	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2021/desk-open-005437.hwpx	국토교통부	2021	hwpx	1	2		
w2_desk_open-005438	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/desk-open-005438.hwp	고용노동부	2021	hwp	1	9		
w2_desk_open-005439	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2021/desk-open-005439.hwpx	외교부	2021	hwpx	0	2		
w2_desk_open-005440	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2021/desk-open-005440.hwp	기획재정부	2021	hwp	0	0		
w2_desk_open-005441	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2021/desk-open-005441.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_desk_open-005442	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2021/desk-open-005442.hwp	금융위원회	2021	hwp	1	0		
w2_desk_open-005443	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2021/desk-open-005443.hwpx	통계청	2021	hwpx	1	3		
w2_desk_open-005444	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2021/desk-open-005444.hwp	기상청	2021	hwp	1	2		
w2_desk_open-005445	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2021/desk-open-005445.hwpx	관세청	2021	hwpx	1	9		
w2_desk_open-005446	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2021/desk-open-005446.hwp	검찰청	2021	hwp	0	2		
w2_desk_open-005447	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2021/desk-open-005447.hwpx	경찰청	2021	hwpx	0	0		
w2_desk_open-005448	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2021/desk-open-005448.hwp	소방청	2021	hwp	0	1		
w2_desk_open-005449	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2021/desk-open-005449.hwpx	병무청	2021	hwpx	1	0		
w2_desk_open-005450	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2021/desk-open-005450.hwp	산림청	2021	hwp	1	3		
w2_desk_open-005451	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2021/desk-open-005451.hwpx	중소벤처기업부	2021	hwpx	1	2		
w2_desk_open-005452	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/desk-open-005452.hwp	과학기술정보통신부	2021	hwp	1	9		
w2_desk_open-005453	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2021/desk-open-005453.hwpx	문화체육관광부	2021	hwpx	0	2		
w2_desk_open-005454	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2021/desk-open-005454.hwp	환경부	2021	hwp	0	0		
w2_desk_open-005455	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2021/desk-open-005455.hwpx	해양수산부	2021	hwpx	0	1		
w2_desk_open-005456	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2021/desk-open-005456.hwp	서울특별시	2021	hwp	1	0		
w2_desk_open-005457	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2021/desk-open-005457.hwpx	경기도	2021	hwpx	1	3		
w2_desk_open-005458	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2021/desk-open-005458.hwp	부산광역시	2021	hwp	1	2		
w2_desk_open-005459	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/desk-open-005459.hwpx	제주특별자치도	2021	hwpx	1	9		
w2_desk_open-005460	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2022/desk-open-005460.hwp	법제처	2022	hwp	0	2		
w2_desk_open-005461	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2022/desk-open-005461.hwpx	행정안전부	2022	hwpx	0	0		
w2_desk_open-005462	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2022/desk-open-005462.hwp	국세청	2022	hwp	0	1		
w2_desk_open-005463	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2022/desk-open-005463.hwpx	대법원	2022	hwpx	1	0		
w2_desk_open-005464	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2022/desk-open-005464.hwp	특허청	2022	hwp	1	3		
w2_desk_open-005465	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2022/desk-open-005465.hwpx	교육부	2022	hwpx	1	2		
w2_desk_open-005466	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/desk-open-005466.hwp	보건복지부	2022	hwp	1	9		
w2_desk_open-005467	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2022/desk-open-005467.hwpx	국토교통부	2022	hwpx	0	2		
w2_desk_open-005468	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2022/desk-open-005468.hwp	고용노동부	2022	hwp	0	0		
w2_desk_open-005469	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2022/desk-open-005469.hwpx	외교부	2022	hwpx	0	1		
w2_desk_open-005470	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2022/desk-open-005470.hwp	기획재정부	2022	hwp	1	0		
w2_desk_open-005471	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2022/desk-open-005471.hwpx	공정거래위원회	2022	hwpx	1	3		
w2_desk_open-005472	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2022/desk-open-005472.hwp	금융위원회	2022	hwp	1	2		
w2_desk_open-005473	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2022/desk-open-005473.hwpx	통계청	2022	hwpx	1	9		
w2_desk_open-005474	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2022/desk-open-005474.hwp	기상청	2022	hwp	0	2		
w2_desk_open-005475	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2022/desk-open-005475.hwpx	관세청	2022	hwpx	0	0		
w2_desk_open-005476	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2022/desk-open-005476.hwp	검찰청	2022	hwp	0	1		
w2_desk_open-005477	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2022/desk-open-005477.hwpx	경찰청	2022	hwpx	1	0		
w2_desk_open-005478	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2022/desk-open-005478.hwp	소방청	2022	hwp	1	3		
w2_desk_open-005479	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2022/desk-open-005479.hwpx	병무청	2022	hwpx	1	2		
w2_desk_open-005480	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2022/desk-open-005480.hwp	산림청	2022	hwp	1	9		
w2_desk_open-005481	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2022/desk-open-005481.hwpx	중소벤처기업부	2022	hwpx	0	2		
w2_desk_open-005482	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/desk-open-005482.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_desk_open-005483	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2022/desk-open-005483.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_desk_open-005484	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2022/desk-open-005484.hwp	환경부	2022	hwp	1	0		
w2_desk_open-005485	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2022/desk-open-005485.hwpx	해양수산부	2022	hwpx	1	3		
w2_desk_open-005486	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2022/desk-open-005486.hwp	서울특별시	2022	hwp	1	2		
w2_desk_open-005487	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2022/desk-open-005487.hwpx	경기도	2022	hwpx	1	9		
w2_desk_open-005488	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2022/desk-open-005488.hwp	부산광역시	2022	hwp	0	2		
w2_desk_open-005489	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/desk-open-005489.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_desk_open-005490	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2023/desk-open-005490.hwp	법제처	2023	hwp	0	1		
w2_desk_open-005491	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/desk-open-005491.hwpx	행정안전부	2023	hwpx	1	0		
w2_desk_open-005492	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2023/desk-open-005492.hwp	국세청	2023	hwp	1	3		
w2_desk_open-005493	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2023/desk-open-005493.hwpx	대법원	2023	hwpx	1	2		
w2_desk_open-005494	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2023/desk-open-005494.hwp	특허청	2023	hwp	1	9		
w2_desk_open-005495	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2023/desk-open-005495.hwpx	교육부	2023	hwpx	0	2		
w2_desk_open-005496	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/desk-open-005496.hwp	보건복지부	2023	hwp	0	0		
w2_desk_open-005497	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/desk-open-005497.hwpx	국토교통부	2023	hwpx	0	1		
w2_desk_open-005498	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/desk-open-005498.hwp	고용노동부	2023	hwp	1	0		
w2_desk_open-005499	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2023/desk-open-005499.hwpx	외교부	2023	hwpx	1	3		
w2_desk_open-005500	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2023/desk-open-005500.hwp	기획재정부	2023	hwp	1	2		
w2_desk_open-005501	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2023/desk-open-005501.hwpx	공정거래위원회	2023	hwpx	1	9		
w2_desk_open-005502	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2023/desk-open-005502.hwp	금융위원회	2023	hwp	0	2		
w2_desk_open-005503	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/desk-open-005503.hwpx	통계청	2023	hwpx	0	0		
w2_desk_open-005504	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/desk-open-005504.hwp	기상청	2023	hwp	0	1		
w2_desk_open-005505	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2023/desk-open-005505.hwpx	관세청	2023	hwpx	1	0		
w2_desk_open-005506	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2023/desk-open-005506.hwp	검찰청	2023	hwp	1	3		
w2_desk_open-005507	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2023/desk-open-005507.hwpx	경찰청	2023	hwpx	1	2		
w2_desk_open-005508	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2023/desk-open-005508.hwp	소방청	2023	hwp	1	9		
w2_desk_open-005509	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2023/desk-open-005509.hwpx	병무청	2023	hwpx	0	2		
w2_desk_open-005510	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/desk-open-005510.hwp	산림청	2023	hwp	0	0		
w2_desk_open-005511	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/desk-open-005511.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_desk_open-005512	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/desk-open-005512.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_desk_open-005513	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/desk-open-005513.hwpx	문화체육관광부	2023	hwpx	1	3		
w2_desk_open-005514	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2023/desk-open-005514.hwp	환경부	2023	hwp	1	2		
w2_desk_open-005515	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2023/desk-open-005515.hwpx	해양수산부	2023	hwpx	1	9		
w2_desk_open-005516	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2023/desk-open-005516.hwp	서울특별시	2023	hwp	0	2		
w2_desk_open-005517	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/desk-open-005517.hwpx	경기도	2023	hwpx	0	0		
w2_desk_open-005518	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/desk-open-005518.hwp	부산광역시	2023	hwp	0	1		
w2_desk_open-005519	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/desk-open-005519.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_desk_open-005520	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/desk-open-005520.hwp	법제처	2024	hwp	1	3		
w2_desk_open-005521	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2024/desk-open-005521.hwpx	행정안전부	2024	hwpx	1	2		
w2_desk_open-005522	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2024/desk-open-005522.hwp	국세청	2024	hwp	1	9		
w2_desk_open-005523	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2024/desk-open-005523.hwpx	대법원	2024	hwpx	0	2		
w2_desk_open-005524	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/desk-open-005524.hwp	특허청	2024	hwp	0	0		
w2_desk_open-005525	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/desk-open-005525.hwpx	교육부	2024	hwpx	0	1		
w2_desk_open-005526	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/desk-open-005526.hwp	보건복지부	2024	hwp	1	0		
w2_desk_open-005527	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/desk-open-005527.hwpx	국토교통부	2024	hwpx	1	3		
w2_desk_open-005528	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2024/desk-open-005528.hwp	고용노동부	2024	hwp	1	2		
w2_desk_open-005529	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2024/desk-open-005529.hwpx	외교부	2024	hwpx	1	9		
w2_desk_open-005530	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2024/desk-open-005530.hwp	기획재정부	2024	hwp	0	2		
w2_desk_open-005531	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/desk-open-005531.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_desk_open-005532	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/desk-open-005532.hwp	금융위원회	2024	hwp	0	1		
w2_desk_open-005533	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2024/desk-open-005533.hwpx	통계청	2024	hwpx	1	0		
w2_desk_open-005534	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/desk-open-005534.hwp	기상청	2024	hwp	1	3		
w2_desk_open-005535	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2024/desk-open-005535.hwpx	관세청	2024	hwpx	1	2		
w2_desk_open-005536	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2024/desk-open-005536.hwp	검찰청	2024	hwp	1	9		
w2_desk_open-005537	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2024/desk-open-005537.hwpx	경찰청	2024	hwpx	0	2		
w2_desk_open-005538	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/desk-open-005538.hwp	소방청	2024	hwp	0	0		
w2_desk_open-005539	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/desk-open-005539.hwpx	병무청	2024	hwpx	0	1		
w2_desk_open-005540	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2024/desk-open-005540.hwp	산림청	2024	hwp	1	0		
w2_desk_open-005541	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/desk-open-005541.hwpx	중소벤처기업부	2024	hwpx	1	3		
w2_desk_open-005542	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2024/desk-open-005542.hwp	과학기술정보통신부	2024	hwp	1	2		
w2_desk_open-005543	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/desk-open-005543.hwpx	문화체육관광부	2024	hwpx	1	9		
w2_desk_open-005544	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2024/desk-open-005544.hwp	환경부	2024	hwp	0	2		
w2_desk_open-005545	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/desk-open-005545.hwpx	해양수산부	2024	hwpx	0	0		
w2_desk_open-005546	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/desk-open-005546.hwp	서울특별시	2024	hwp	0	1		
w2_desk_open-005547	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2024/desk-open-005547.hwpx	경기도	2024	hwpx	1	0		
w2_desk_open-005548	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/desk-open-005548.hwp	부산광역시	2024	hwp	1	3		
w2_desk_open-005549	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2024/desk-open-005549.hwpx	제주특별자치도	2024	hwpx	1	2		
w2_desk_open-005550	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2025/desk-open-005550.hwp	법제처	2025	hwp	1	9		
w2_desk_open-005551	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2025/desk-open-005551.hwpx	행정안전부	2025	hwpx	0	2		
w2_desk_open-005552	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/desk-open-005552.hwp	국세청	2025	hwp	0	0		
w2_desk_open-005553	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/desk-open-005553.hwpx	대법원	2025	hwpx	0	1		
w2_desk_open-005554	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2025/desk-open-005554.hwp	특허청	2025	hwp	1	0		
w2_desk_open-005555	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/desk-open-005555.hwpx	교육부	2025	hwpx	1	3		
w2_desk_open-005556	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2025/desk-open-005556.hwp	보건복지부	2025	hwp	1	2		
w2_desk_open-005557	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/desk-open-005557.hwpx	국토교통부	2025	hwpx	1	9		
w2_desk_open-005558	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2025/desk-open-005558.hwp	고용노동부	2025	hwp	0	2		
w2_desk_open-005559	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/desk-open-005559.hwpx	외교부	2025	hwpx	0	0		
