case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-000478	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-000478.hwp	부산광역시	2020	hwp	number	10	10	
u_extract_data-000479	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-000479.hwpx	제주특별자치도	2020	hwpx	all	11	11	
u_extract_data-000480	extract-data	kind	KIND_OK	samples/법제처/2021/extract-data-000480.hwp	법제처	2021	hwp	date	0	0	
u_extract_data-000481	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2021/extract-data-000481.hwpx	행정안전부	2021	hwpx	amount	1	2	
u_extract_data-000482	extract-data	kind	KIND_UNKNOWN	samples/국세청/2021/extract-data-000482.hwp	국세청	2021	hwp	token	2	2	
u_extract_data-000483	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-000483.hwpx	대법원	2021	hwpx	date	3	3	
u_extract_data-000484	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-000484.hwp	특허청	2021	hwp	amount	4	4	
u_extract_data-000485	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-000485.hwpx	교육부	2021	hwpx	number	5	5	
u_extract_data-000486	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-000486.hwp	보건복지부	2021	hwp	all	6	6	
u_extract_data-000487	extract-data	kind	KIND_OK	samples/국토교통부/2021/extract-data-000487.hwpx	국토교통부	2021	hwpx	date	7	7	
u_extract_data-000488	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2021/extract-data-000488.hwp	고용노동부	2021	hwp	amount	8	9	
u_extract_data-000489	extract-data	kind	KIND_UNKNOWN	samples/외교부/2021/extract-data-000489.hwpx	외교부	2021	hwpx	token	9	9	
u_extract_data-000490	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-000490.hwp	기획재정부	2021	hwp	date	10	10	
u_extract_data-000491	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-000491.hwpx	공정거래위원회	2021	hwpx	amount	11	11	
u_extract_data-000492	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-000492.hwp	금융위원회	2021	hwp	number	0	0	
u_extract_data-000493	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-000493.hwpx	통계청	2021	hwpx	all	1	1	
u_extract_data-000494	extract-data	kind	KIND_OK	samples/기상청/2021/extract-data-000494.hwp	기상청	2021	hwp	date	2	2	
u_extract_data-000495	extract-data	kind	COUNT_DRIFT	samples/관세청/2021/extract-data-000495.hwpx	관세청	2021	hwpx	amount	3	4	
u_extract_data-000496	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2021/extract-data-000496.hwp	검찰청	2021	hwp	token	4	4	
u_extract_data-000497	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-000497.hwpx	경찰청	2021	hwpx	date	5	5	
u_extract_data-000498	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-000498.hwp	소방청	2021	hwp	amount	6	6	
u_extract_data-000499	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-000499.hwpx	병무청	2021	hwpx	number	7	7	
u_extract_data-000500	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-000500.hwp	산림청	2021	hwp	all	8	8	
u_extract_data-000501	extract-data	kind	KIND_OK	samples/중소벤처기업부/2021/extract-data-000501.hwpx	중소벤처기업부	2021	hwpx	date	9	9	
u_extract_data-000502	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2021/extract-data-000502.hwp	과학기술정보통신부	2021	hwp	amount	10	11	
u_extract_data-000503	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2021/extract-data-000503.hwpx	문화체육관광부	2021	hwpx	token	11	11	
u_extract_data-000504	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-000504.hwp	환경부	2021	hwp	date	0	0	
u_extract_data-000505	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-000505.hwpx	해양수산부	2021	hwpx	amount	1	1	
u_extract_data-000506	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-000506.hwp	서울특별시	2021	hwp	number	2	2	
u_extract_data-000507	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-000507.hwpx	경기도	2021	hwpx	all	3	3	
u_extract_data-000508	extract-data	kind	KIND_OK	samples/부산광역시/2021/extract-data-000508.hwp	부산광역시	2021	hwp	date	4	4	
u_extract_data-000509	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2021/extract-data-000509.hwpx	제주특별자치도	2021	hwpx	amount	5	6	
u_extract_data-000510	extract-data	kind	KIND_UNKNOWN	samples/법제처/2022/extract-data-000510.hwp	법제처	2022	hwp	token	6	6	
u_extract_data-000511	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-000511.hwpx	행정안전부	2022	hwpx	date	7	7	
u_extract_data-000512	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-000512.hwp	국세청	2022	hwp	amount	8	8	
u_extract_data-000513	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-000513.hwpx	대법원	2022	hwpx	number	9	9	
u_extract_data-000514	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-000514.hwp	특허청	2022	hwp	all	10	10	
u_extract_data-000515	extract-data	kind	KIND_OK	samples/교육부/2022/extract-data-000515.hwpx	교육부	2022	hwpx	date	11	11	
u_extract_data-000516	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2022/extract-data-000516.hwp	보건복지부	2022	hwp	amount	0	1	
u_extract_data-000517	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2022/extract-data-000517.hwpx	국토교통부	2022	hwpx	token	1	1	
u_extract_data-000518	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-000518.hwp	고용노동부	2022	hwp	date	2	2	
u_extract_data-000519	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-000519.hwpx	외교부	2022	hwpx	amount	3	3	
u_extract_data-000520	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-000520.hwp	기획재정부	2022	hwp	number	4	4	
u_extract_data-000521	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-000521.hwpx	공정거래위원회	2022	hwpx	all	5	5	
u_extract_data-000522	extract-data	kind	KIND_OK	samples/금융위원회/2022/extract-data-000522.hwp	금융위원회	2022	hwp	date	6	6	
u_extract_data-000523	extract-data	kind	COUNT_DRIFT	samples/통계청/2022/extract-data-000523.hwpx	통계청	2022	hwpx	amount	7	8	
u_extract_data-000524	extract-data	kind	KIND_UNKNOWN	samples/기상청/2022/extract-data-000524.hwp	기상청	2022	hwp	token	8	8	
u_extract_data-000525	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-000525.hwpx	관세청	2022	hwpx	date	9	9	
u_extract_data-000526	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-000526.hwp	검찰청	2022	hwp	amount	10	10	
u_extract_data-000527	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-000527.hwpx	경찰청	2022	hwpx	number	11	11	
u_extract_data-000528	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-000528.hwp	소방청	2022	hwp	all	0	0	
u_extract_data-000529	extract-data	kind	KIND_OK	samples/병무청/2022/extract-data-000529.hwpx	병무청	2022	hwpx	date	1	1	
u_extract_data-000530	extract-data	kind	COUNT_DRIFT	samples/산림청/2022/extract-data-000530.hwp	산림청	2022	hwp	amount	2	3	
u_extract_data-000531	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2022/extract-data-000531.hwpx	중소벤처기업부	2022	hwpx	token	3	3	
u_extract_data-000532	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-000532.hwp	과학기술정보통신부	2022	hwp	date	4	4	
u_extract_data-000533	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-000533.hwpx	문화체육관광부	2022	hwpx	amount	5	5	
u_extract_data-000534	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-000534.hwp	환경부	2022	hwp	number	6	6	
u_extract_data-000535	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-000535.hwpx	해양수산부	2022	hwpx	all	7	7	
u_extract_data-000536	extract-data	kind	KIND_OK	samples/서울특별시/2022/extract-data-000536.hwp	서울특별시	2022	hwp	date	8	8	
u_extract_data-000537	extract-data	kind	COUNT_DRIFT	samples/경기도/2022/extract-data-000537.hwpx	경기도	2022	hwpx	amount	9	10	
u_extract_data-000538	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2022/extract-data-000538.hwp	부산광역시	2022	hwp	token	10	10	
u_extract_data-000539	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-000539.hwpx	제주특별자치도	2022	hwpx	date	11	11	
u_extract_data-000540	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-000540.hwp	법제처	2023	hwp	amount	0	0	
u_extract_data-000541	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-000541.hwpx	행정안전부	2023	hwpx	number	1	1	
u_extract_data-000542	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-000542.hwp	국세청	2023	hwp	all	2	2	
u_extract_data-000543	extract-data	kind	KIND_OK	samples/대법원/2023/extract-data-000543.hwpx	대법원	2023	hwpx	date	3	3	
u_extract_data-000544	extract-data	kind	COUNT_DRIFT	samples/특허청/2023/extract-data-000544.hwp	특허청	2023	hwp	amount	4	5	
u_extract_data-000545	extract-data	kind	KIND_UNKNOWN	samples/교육부/2023/extract-data-000545.hwpx	교육부	2023	hwpx	token	5	5	
u_extract_data-000546	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-000546.hwp	보건복지부	2023	hwp	date	6	6	
u_extract_data-000547	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-000547.hwpx	국토교통부	2023	hwpx	amount	7	7	
u_extract_data-000548	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-000548.hwp	고용노동부	2023	hwp	number	8	8	
u_extract_data-000549	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-000549.hwpx	외교부	2023	hwpx	all	9	9	
u_extract_data-000550	extract-data	kind	KIND_OK	samples/기획재정부/2023/extract-data-000550.hwp	기획재정부	2023	hwp	date	10	10	
u_extract_data-000551	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2023/extract-data-000551.hwpx	공정거래위원회	2023	hwpx	amount	11	12	
u_extract_data-000552	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2023/extract-data-000552.hwp	금융위원회	2023	hwp	token	0	0	
u_extract_data-000553	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-000553.hwpx	통계청	2023	hwpx	date	1	1	
u_extract_data-000554	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-000554.hwp	기상청	2023	hwp	amount	2	2	
u_extract_data-000555	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-000555.hwpx	관세청	2023	hwpx	number	3	3	
u_extract_data-000556	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-000556.hwp	검찰청	2023	hwp	all	4	4	
u_extract_data-000557	extract-data	kind	KIND_OK	samples/경찰청/2023/extract-data-000557.hwpx	경찰청	2023	hwpx	date	5	5	
u_extract_data-000558	extract-data	kind	COUNT_DRIFT	samples/소방청/2023/extract-data-000558.hwp	소방청	2023	hwp	amount	6	7	
u_extract_data-000559	extract-data	kind	KIND_UNKNOWN	samples/병무청/2023/extract-data-000559.hwpx	병무청	2023	hwpx	token	7	7	
u_extract_data-000560	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-000560.hwp	산림청	2023	hwp	date	8	8	
u_extract_data-000561	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-000561.hwpx	중소벤처기업부	2023	hwpx	amount	9	9	
u_extract_data-000562	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-000562.hwp	과학기술정보통신부	2023	hwp	number	10	10	
u_extract_data-000563	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-000563.hwpx	문화체육관광부	2023	hwpx	all	11	11	
u_extract_data-000564	extract-data	kind	KIND_OK	samples/환경부/2023/extract-data-000564.hwp	환경부	2023	hwp	date	0	0	
u_extract_data-000565	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2023/extract-data-000565.hwpx	해양수산부	2023	hwpx	amount	1	2	
u_extract_data-000566	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2023/extract-data-000566.hwp	서울특별시	2023	hwp	token	2	2	
u_extract_data-000567	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-000567.hwpx	경기도	2023	hwpx	date	3	3	
u_extract_data-000568	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-000568.hwp	부산광역시	2023	hwp	amount	4	4	
u_extract_data-000569	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-000569.hwpx	제주특별자치도	2023	hwpx	number	5	5	
u_extract_data-000570	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-000570.hwp	법제처	2024	hwp	all	6	6	
u_extract_data-000571	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-000571.hwpx	행정안전부	2024	hwpx	date	7	7	
u_extract_data-000572	extract-data	kind	COUNT_DRIFT	samples/국세청/2024/extract-data-000572.hwp	국세청	2024	hwp	amount	8	9	
u_extract_data-000573	extract-data	kind	KIND_UNKNOWN	samples/대법원/2024/extract-data-000573.hwpx	대법원	2024	hwpx	token	9	9	
u_extract_data-000574	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-000574.hwp	특허청	2024	hwp	date	10	10	
u_extract_data-000575	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-000575.hwpx	교육부	2024	hwpx	amount	11	11	
u_extract_data-000576	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-000576.hwp	보건복지부	2024	hwp	number	0	0	
u_extract_data-000577	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-000577.hwpx	국토교통부	2024	hwpx	all	1	1	
u_extract_data-000578	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-000578.hwp	고용노동부	2024	hwp	date	2	2	
u_extract_data-000579	extract-data	kind	COUNT_DRIFT	samples/외교부/2024/extract-data-000579.hwpx	외교부	2024	hwpx	amount	3	4	
u_extract_data-000580	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2024/extract-data-000580.hwp	기획재정부	2024	hwp	token	4	4	
u_extract_data-000581	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-000581.hwpx	공정거래위원회	2024	hwpx	date	5	5	
u_extract_data-000582	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-000582.hwp	금융위원회	2024	hwp	amount	6	6	
u_extract_data-000583	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-000583.hwpx	통계청	2024	hwpx	number	7	7	
u_extract_data-000584	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-000584.hwp	기상청	2024	hwp	all	8	8	
u_extract_data-000585	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-000585.hwpx	관세청	2024	hwpx	date	9	9	
u_extract_data-000586	extract-data	kind	COUNT_DRIFT	samples/검찰청/2024/extract-data-000586.hwp	검찰청	2024	hwp	amount	10	11	
u_extract_data-000587	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2024/extract-data-000587.hwpx	경찰청	2024	hwpx	token	11	11	
u_extract_data-000588	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-000588.hwp	소방청	2024	hwp	date	0	0	
u_extract_data-000589	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-000589.hwpx	병무청	2024	hwpx	amount	1	1	
u_extract_data-000590	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-000590.hwp	산림청	2024	hwp	number	2	2	
u_extract_data-000591	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-000591.hwpx	중소벤처기업부	2024	hwpx	all	3	3	
u_extract_data-000592	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-000592.hwp	과학기술정보통신부	2024	hwp	date	4	4	
u_extract_data-000593	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2024/extract-data-000593.hwpx	문화체육관광부	2024	hwpx	amount	5	6	
u_extract_data-000594	extract-data	kind	KIND_UNKNOWN	samples/환경부/2024/extract-data-000594.hwp	환경부	2024	hwp	token	6	6	
u_extract_data-000595	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-000595.hwpx	해양수산부	2024	hwpx	date	7	7	
u_extract_data-000596	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-000596.hwp	서울특별시	2024	hwp	amount	8	8	
u_extract_data-000597	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-000597.hwpx	경기도	2024	hwpx	number	9	9	
u_extract_data-000598	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-000598.hwp	부산광역시	2024	hwp	all	10	10	
u_extract_data-000599	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-000599.hwpx	제주특별자치도	2024	hwpx	date	11	11	
u_extract_data-000600	extract-data	kind	COUNT_DRIFT	samples/법제처/2025/extract-data-000600.hwp	법제처	2025	hwp	amount	0	1	
u_extract_data-000601	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2025/extract-data-000601.hwpx	행정안전부	2025	hwpx	token	1	1	
u_extract_data-000602	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-000602.hwp	국세청	2025	hwp	date	2	2	
u_extract_data-000603	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-000603.hwpx	대법원	2025	hwpx	amount	3	3	
u_extract_data-000604	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-000604.hwp	특허청	2025	hwp	number	4	4	
u_extract_data-000605	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-000605.hwpx	교육부	2025	hwpx	all	5	5	
u_extract_data-000606	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-000606.hwp	보건복지부	2025	hwp	date	6	6	
u_extract_data-000607	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2025/extract-data-000607.hwpx	국토교통부	2025	hwpx	amount	7	8	
u_extract_data-000608	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2025/extract-data-000608.hwp	고용노동부	2025	hwp	token	8	8	
u_extract_data-000609	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-000609.hwpx	외교부	2025	hwpx	date	9	9	
u_extract_data-000610	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-000610.hwp	기획재정부	2025	hwp	amount	10	10	
u_extract_data-000611	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-000611.hwpx	공정거래위원회	2025	hwpx	number	11	11	
u_extract_data-000612	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-000612.hwp	금융위원회	2025	hwp	all	0	0	
u_extract_data-000613	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-000613.hwpx	통계청	2025	hwpx	date	1	1	
u_extract_data-000614	extract-data	kind	COUNT_DRIFT	samples/기상청/2025/extract-data-000614.hwp	기상청	2025	hwp	amount	2	3	
u_extract_data-000615	extract-data	kind	KIND_UNKNOWN	samples/관세청/2025/extract-data-000615.hwpx	관세청	2025	hwpx	token	3	3	
u_extract_data-000616	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-000616.hwp	검찰청	2025	hwp	date	4	4	
u_extract_data-000617	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-000617.hwpx	경찰청	2025	hwpx	amount	5	5	
u_extract_data-000618	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-000618.hwp	소방청	2025	hwp	number	6	6	
u_extract_data-000619	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-000619.hwpx	병무청	2025	hwpx	all	7	7	
u_extract_data-000620	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-000620.hwp	산림청	2025	hwp	date	8	8	
u_extract_data-000621	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2025/extract-data-000621.hwpx	중소벤처기업부	2025	hwpx	amount	9	10	
u_extract_data-000622	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2025/extract-data-000622.hwp	과학기술정보통신부	2025	hwp	token	10	10	
u_extract_data-000623	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-000623.hwpx	문화체육관광부	2025	hwpx	date	11	11	
u_extract_data-000624	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-000624.hwp	환경부	2025	hwp	amount	0	0	
u_extract_data-000625	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-000625.hwpx	해양수산부	2025	hwpx	number	1	1	
u_extract_data-000626	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-000626.hwp	서울특별시	2025	hwp	all	2	2	
u_extract_data-000627	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-000627.hwpx	경기도	2025	hwpx	date	3	3	
u_extract_data-000628	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2025/extract-data-000628.hwp	부산광역시	2025	hwp	amount	4	5	
u_extract_data-000629	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2025/extract-data-000629.hwpx	제주특별자치도	2025	hwpx	token	5	5	
u_extract_data-000630	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-000630.hwp	법제처	2026	hwp	date	6	6	
u_extract_data-000631	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-000631.hwpx	행정안전부	2026	hwpx	amount	7	7	
u_extract_data-000632	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-000632.hwp	국세청	2026	hwp	number	8	8	
u_extract_data-000633	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-000633.hwpx	대법원	2026	hwpx	all	9	9	
u_extract_data-000634	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-000634.hwp	특허청	2026	hwp	date	10	10	
u_extract_data-000635	extract-data	kind	COUNT_DRIFT	samples/교육부/2026/extract-data-000635.hwpx	교육부	2026	hwpx	amount	11	12	
u_extract_data-000636	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2026/extract-data-000636.hwp	보건복지부	2026	hwp	token	0	0	
u_extract_data-000637	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-000637.hwpx	국토교통부	2026	hwpx	date	1	1	
u_extract_data-000638	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-000638.hwp	고용노동부	2026	hwp	amount	2	2	
u_extract_data-000639	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-000639.hwpx	외교부	2026	hwpx	number	3	3	
u_extract_data-000640	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-000640.hwp	기획재정부	2026	hwp	all	4	4	
u_extract_data-000641	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-000641.hwpx	공정거래위원회	2026	hwpx	date	5	5	
u_extract_data-000642	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2026/extract-data-000642.hwp	금융위원회	2026	hwp	amount	6	7	
u_extract_data-000643	extract-data	kind	KIND_UNKNOWN	samples/통계청/2026/extract-data-000643.hwpx	통계청	2026	hwpx	token	7	7	
u_extract_data-000644	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-000644.hwp	기상청	2026	hwp	date	8	8	
u_extract_data-000645	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-000645.hwpx	관세청	2026	hwpx	amount	9	9	
u_extract_data-000646	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-000646.hwp	검찰청	2026	hwp	number	10	10	
u_extract_data-000647	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-000647.hwpx	경찰청	2026	hwpx	all	11	11	
u_extract_data-000648	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-000648.hwp	소방청	2026	hwp	date	0	0	
u_extract_data-000649	extract-data	kind	COUNT_DRIFT	samples/병무청/2026/extract-data-000649.hwpx	병무청	2026	hwpx	amount	1	2	
u_extract_data-000650	extract-data	kind	KIND_UNKNOWN	samples/산림청/2026/extract-data-000650.hwp	산림청	2026	hwp	token	2	2	
u_extract_data-000651	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-000651.hwpx	중소벤처기업부	2026	hwpx	date	3	3	
u_extract_data-000652	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-000652.hwp	과학기술정보통신부	2026	hwp	amount	4	4	
u_extract_data-000653	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-000653.hwpx	문화체육관광부	2026	hwpx	number	5	5	
u_extract_data-000654	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-000654.hwp	환경부	2026	hwp	all	6	6	
u_extract_data-000655	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-000655.hwpx	해양수산부	2026	hwpx	date	7	7	
u_extract_data-000656	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2026/extract-data-000656.hwp	서울특별시	2026	hwp	amount	8	9	
u_extract_data-000657	extract-data	kind	KIND_UNKNOWN	samples/경기도/2026/extract-data-000657.hwpx	경기도	2026	hwpx	token	9	9	
u_extract_data-000658	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-000658.hwp	부산광역시	2026	hwp	date	10	10	
u_extract_data-000659	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-000659.hwpx	제주특별자치도	2026	hwpx	amount	11	11	
u_extract_data-000660	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-000660.hwp	법제처	2016	hwp	number	0	0	
u_extract_data-000661	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-000661.hwpx	행정안전부	2016	hwpx	all	1	1	
u_extract_data-000662	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-000662.hwp	국세청	2016	hwp	date	2	2	
u_extract_data-000663	extract-data	kind	COUNT_DRIFT	samples/대법원/2016/extract-data-000663.hwpx	대법원	2016	hwpx	amount	3	4	
u_extract_data-000664	extract-data	kind	KIND_UNKNOWN	samples/특허청/2016/extract-data-000664.hwp	특허청	2016	hwp	token	4	4	
u_extract_data-000665	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-000665.hwpx	교육부	2016	hwpx	date	5	5	
u_extract_data-000666	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-000666.hwp	보건복지부	2016	hwp	amount	6	6	
u_extract_data-000667	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-000667.hwpx	국토교통부	2016	hwpx	number	7	7	
u_extract_data-000668	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-000668.hwp	고용노동부	2016	hwp	all	8	8	
u_extract_data-000669	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-000669.hwpx	외교부	2016	hwpx	date	9	9	
u_extract_data-000670	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2016/extract-data-000670.hwp	기획재정부	2016	hwp	amount	10	11	
u_extract_data-000671	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2016/extract-data-000671.hwpx	공정거래위원회	2016	hwpx	token	11	11	
u_extract_data-000672	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-000672.hwp	금융위원회	2016	hwp	date	0	0	
u_extract_data-000673	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-000673.hwpx	통계청	2016	hwpx	amount	1	1	
u_extract_data-000674	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-000674.hwp	기상청	2016	hwp	number	2	2	
u_extract_data-000675	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-000675.hwpx	관세청	2016	hwpx	all	3	3	
