case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-005851	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/agent-surface-session-005851.hwpx	행정안전부	2024	hwpx	1	0	9	
w2_agent_surface_session-005852	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2024/agent-surface-session-005852.hwp	국세청	2024	hwp	0	0	0	
w2_agent_surface_session-005853	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2024/agent-surface-session-005853.hwpx	대법원	2024	hwpx	0	0	3	
w2_agent_surface_session-005854	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2024/agent-surface-session-005854.hwp	특허청	2024	hwp	1	1	0	
w2_agent_surface_session-005855	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2024/agent-surface-session-005855.hwpx	교육부	2024	hwpx	1	0	0	
w2_agent_surface_session-005856	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/agent-surface-session-005856.hwp	보건복지부	2024	hwp	1	0	1	
w2_agent_surface_session-005857	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2024/agent-surface-session-005857.hwpx	국토교통부	2024	hwpx	1	0	2	
w2_agent_surface_session-005858	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/agent-surface-session-005858.hwp	고용노동부	2024	hwp	1	0	9	
w2_agent_surface_session-005859	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2024/agent-surface-session-005859.hwpx	외교부	2024	hwpx	0	0	0	
w2_agent_surface_session-005860	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2024/agent-surface-session-005860.hwp	기획재정부	2024	hwp	0	0	3	
w2_agent_surface_session-005861	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2024/agent-surface-session-005861.hwpx	공정거래위원회	2024	hwpx	1	1	0	
w2_agent_surface_session-005862	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2024/agent-surface-session-005862.hwp	금융위원회	2024	hwp	1	0	0	
w2_agent_surface_session-005863	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2024/agent-surface-session-005863.hwpx	통계청	2024	hwpx	1	0	1	
w2_agent_surface_session-005864	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2024/agent-surface-session-005864.hwp	기상청	2024	hwp	1	0	2	
w2_agent_surface_session-005865	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2024/agent-surface-session-005865.hwpx	관세청	2024	hwpx	1	0	9	
w2_agent_surface_session-005866	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/agent-surface-session-005866.hwp	검찰청	2024	hwp	0	0	0	
w2_agent_surface_session-005867	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/agent-surface-session-005867.hwpx	경찰청	2024	hwpx	0	0	3	
w2_agent_surface_session-005868	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2024/agent-surface-session-005868.hwp	소방청	2024	hwp	1	1	0	
w2_agent_surface_session-005869	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2024/agent-surface-session-005869.hwpx	병무청	2024	hwpx	1	0	0	
w2_agent_surface_session-005870	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2024/agent-surface-session-005870.hwp	산림청	2024	hwp	1	0	1	
w2_agent_surface_session-005871	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/agent-surface-session-005871.hwpx	중소벤처기업부	2024	hwpx	1	0	2	
w2_agent_surface_session-005872	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/agent-surface-session-005872.hwp	과학기술정보통신부	2024	hwp	1	0	9	
w2_agent_surface_session-005873	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/agent-surface-session-005873.hwpx	문화체육관광부	2024	hwpx	0	0	0	
w2_agent_surface_session-005874	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2024/agent-surface-session-005874.hwp	환경부	2024	hwp	0	0	3	
w2_agent_surface_session-005875	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2024/agent-surface-session-005875.hwpx	해양수산부	2024	hwpx	1	1	0	
w2_agent_surface_session-005876	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2024/agent-surface-session-005876.hwp	서울특별시	2024	hwp	1	0	0	
w2_agent_surface_session-005877	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2024/agent-surface-session-005877.hwpx	경기도	2024	hwpx	1	0	1	
w2_agent_surface_session-005878	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/agent-surface-session-005878.hwp	부산광역시	2024	hwp	1	0	2	
w2_agent_surface_session-005879	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/agent-surface-session-005879.hwpx	제주특별자치도	2024	hwpx	1	0	9	
w2_agent_surface_session-005880	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2025/agent-surface-session-005880.hwp	법제처	2025	hwp	0	0	0	
w2_agent_surface_session-005881	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/agent-surface-session-005881.hwpx	행정안전부	2025	hwpx	0	0	3	
w2_agent_surface_session-005882	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2025/agent-surface-session-005882.hwp	국세청	2025	hwp	1	1	0	
w2_agent_surface_session-005883	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2025/agent-surface-session-005883.hwpx	대법원	2025	hwpx	1	0	0	
w2_agent_surface_session-005884	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2025/agent-surface-session-005884.hwp	특허청	2025	hwp	1	0	1	
w2_agent_surface_session-005885	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2025/agent-surface-session-005885.hwpx	교육부	2025	hwpx	1	0	2	
w2_agent_surface_session-005886	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/agent-surface-session-005886.hwp	보건복지부	2025	hwp	1	0	9	
w2_agent_surface_session-005887	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/agent-surface-session-005887.hwpx	국토교통부	2025	hwpx	0	0	0	
w2_agent_surface_session-005888	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/agent-surface-session-005888.hwp	고용노동부	2025	hwp	0	0	3	
w2_agent_surface_session-005889	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2025/agent-surface-session-005889.hwpx	외교부	2025	hwpx	1	1	0	
w2_agent_surface_session-005890	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2025/agent-surface-session-005890.hwp	기획재정부	2025	hwp	1	0	0	
w2_agent_surface_session-005891	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/agent-surface-session-005891.hwpx	공정거래위원회	2025	hwpx	1	0	1	
w2_agent_surface_session-005892	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/agent-surface-session-005892.hwp	금융위원회	2025	hwp	1	0	2	
w2_agent_surface_session-005893	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2025/agent-surface-session-005893.hwpx	통계청	2025	hwpx	1	0	9	
w2_agent_surface_session-005894	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2025/agent-surface-session-005894.hwp	기상청	2025	hwp	0	0	0	
w2_agent_surface_session-005895	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2025/agent-surface-session-005895.hwpx	관세청	2025	hwpx	0	0	3	
w2_agent_surface_session-005896	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2025/agent-surface-session-005896.hwp	검찰청	2025	hwp	1	1	0	
w2_agent_surface_session-005897	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2025/agent-surface-session-005897.hwpx	경찰청	2025	hwpx	1	0	0	
w2_agent_surface_session-005898	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2025/agent-surface-session-005898.hwp	소방청	2025	hwp	1	0	1	
w2_agent_surface_session-005899	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2025/agent-surface-session-005899.hwpx	병무청	2025	hwpx	1	0	2	
w2_agent_surface_session-005900	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2025/agent-surface-session-005900.hwp	산림청	2025	hwp	1	0	9	
w2_agent_surface_session-005901	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/agent-surface-session-005901.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
w2_agent_surface_session-005902	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/agent-surface-session-005902.hwp	과학기술정보통신부	2025	hwp	0	0	3	
w2_agent_surface_session-005903	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2025/agent-surface-session-005903.hwpx	문화체육관광부	2025	hwpx	1	1	0	
w2_agent_surface_session-005904	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2025/agent-surface-session-005904.hwp	환경부	2025	hwp	1	0	0	
w2_agent_surface_session-005905	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/agent-surface-session-005905.hwpx	해양수산부	2025	hwpx	1	0	1	
w2_agent_surface_session-005906	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/agent-surface-session-005906.hwp	서울특별시	2025	hwp	1	0	2	
w2_agent_surface_session-005907	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2025/agent-surface-session-005907.hwpx	경기도	2025	hwpx	1	0	9	
w2_agent_surface_session-005908	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/agent-surface-session-005908.hwp	부산광역시	2025	hwp	0	0	0	
w2_agent_surface_session-005909	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/agent-surface-session-005909.hwpx	제주특별자치도	2025	hwpx	0	0	3	
w2_agent_surface_session-005910	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2026/agent-surface-session-005910.hwp	법제처	2026	hwp	1	1	0	
w2_agent_surface_session-005911	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2026/agent-surface-session-005911.hwpx	행정안전부	2026	hwpx	1	0	0	
w2_agent_surface_session-005912	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2026/agent-surface-session-005912.hwp	국세청	2026	hwp	1	0	1	
w2_agent_surface_session-005913	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2026/agent-surface-session-005913.hwpx	대법원	2026	hwpx	1	0	2	
w2_agent_surface_session-005914	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2026/agent-surface-session-005914.hwp	특허청	2026	hwp	1	0	9	
w2_agent_surface_session-005915	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2026/agent-surface-session-005915.hwpx	교육부	2026	hwpx	0	0	0	
w2_agent_surface_session-005916	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/agent-surface-session-005916.hwp	보건복지부	2026	hwp	0	0	3	
w2_agent_surface_session-005917	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2026/agent-surface-session-005917.hwpx	국토교통부	2026	hwpx	1	1	0	
w2_agent_surface_session-005918	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2026/agent-surface-session-005918.hwp	고용노동부	2026	hwp	1	0	0	
w2_agent_surface_session-005919	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2026/agent-surface-session-005919.hwpx	외교부	2026	hwpx	1	0	1	
w2_agent_surface_session-005920	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/agent-surface-session-005920.hwp	기획재정부	2026	hwp	1	0	2	
w2_agent_surface_session-005921	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/agent-surface-session-005921.hwpx	공정거래위원회	2026	hwpx	1	0	9	
w2_agent_surface_session-005922	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/agent-surface-session-005922.hwp	금융위원회	2026	hwp	0	0	0	
w2_agent_surface_session-005923	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2026/agent-surface-session-005923.hwpx	통계청	2026	hwpx	0	0	3	
w2_agent_surface_session-005924	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2026/agent-surface-session-005924.hwp	기상청	2026	hwp	1	1	0	
w2_agent_surface_session-005925	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2026/agent-surface-session-005925.hwpx	관세청	2026	hwpx	1	0	0	
w2_agent_surface_session-005926	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2026/agent-surface-session-005926.hwp	검찰청	2026	hwp	1	0	1	
w2_agent_surface_session-005927	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2026/agent-surface-session-005927.hwpx	경찰청	2026	hwpx	1	0	2	
w2_agent_surface_session-005928	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2026/agent-surface-session-005928.hwp	소방청	2026	hwp	1	0	9	
w2_agent_surface_session-005929	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2026/agent-surface-session-005929.hwpx	병무청	2026	hwpx	0	0	0	
w2_agent_surface_session-005930	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2026/agent-surface-session-005930.hwp	산림청	2026	hwp	0	0	3	
w2_agent_surface_session-005931	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2026/agent-surface-session-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	0	
w2_agent_surface_session-005932	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2026/agent-surface-session-005932.hwp	과학기술정보통신부	2026	hwp	1	0	0	
w2_agent_surface_session-005933	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/agent-surface-session-005933.hwpx	문화체육관광부	2026	hwpx	1	0	1	
w2_agent_surface_session-005934	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2026/agent-surface-session-005934.hwp	환경부	2026	hwp	1	0	2	
w2_agent_surface_session-005935	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/agent-surface-session-005935.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_agent_surface_session-005936	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/agent-surface-session-005936.hwp	서울특별시	2026	hwp	0	0	0	
w2_agent_surface_session-005937	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2026/agent-surface-session-005937.hwpx	경기도	2026	hwpx	0	0	3	
w2_agent_surface_session-005938	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2026/agent-surface-session-005938.hwp	부산광역시	2026	hwp	1	1	0	
w2_agent_surface_session-005939	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/agent-surface-session-005939.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_agent_surface_session-005940	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2016/agent-surface-session-005940.hwp	법제처	2016	hwp	1	0	1	
w2_agent_surface_session-005941	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/agent-surface-session-005941.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_agent_surface_session-005942	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/agent-surface-session-005942.hwp	국세청	2016	hwp	1	0	9	
w2_agent_surface_session-005943	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2016/agent-surface-session-005943.hwpx	대법원	2016	hwpx	0	0	0	
w2_agent_surface_session-005944	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2016/agent-surface-session-005944.hwp	특허청	2016	hwp	0	0	3	
w2_agent_surface_session-005945	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2016/agent-surface-session-005945.hwpx	교육부	2016	hwpx	1	1	0	
w2_agent_surface_session-005946	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2016/agent-surface-session-005946.hwp	보건복지부	2016	hwp	1	0	0	
w2_agent_surface_session-005947	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/agent-surface-session-005947.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_agent_surface_session-005948	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/agent-surface-session-005948.hwp	고용노동부	2016	hwp	1	0	2	
w2_agent_surface_session-005949	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/agent-surface-session-005949.hwpx	외교부	2016	hwpx	1	0	9	
w2_agent_surface_session-005950	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/agent-surface-session-005950.hwp	기획재정부	2016	hwp	0	0	0	
w2_agent_surface_session-005951	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/agent-surface-session-005951.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_agent_surface_session-005952	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2016/agent-surface-session-005952.hwp	금융위원회	2016	hwp	1	1	0	
w2_agent_surface_session-005953	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2016/agent-surface-session-005953.hwpx	통계청	2016	hwpx	1	0	0	
w2_agent_surface_session-005954	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2016/agent-surface-session-005954.hwp	기상청	2016	hwp	1	0	1	
w2_agent_surface_session-005955	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2016/agent-surface-session-005955.hwpx	관세청	2016	hwpx	1	0	2	
w2_agent_surface_session-005956	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/agent-surface-session-005956.hwp	검찰청	2016	hwp	1	0	9	
w2_agent_surface_session-005957	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/agent-surface-session-005957.hwpx	경찰청	2016	hwpx	0	0	0	
w2_agent_surface_session-005958	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2016/agent-surface-session-005958.hwp	소방청	2016	hwp	0	0	3	
w2_agent_surface_session-005959	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2016/agent-surface-session-005959.hwpx	병무청	2016	hwpx	1	1	0	
w2_agent_surface_session-005960	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2016/agent-surface-session-005960.hwp	산림청	2016	hwp	1	0	0	
w2_agent_surface_session-005961	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/agent-surface-session-005961.hwpx	중소벤처기업부	2016	hwpx	1	0	1	
w2_agent_surface_session-005962	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/agent-surface-session-005962.hwp	과학기술정보통신부	2016	hwp	1	0	2	
w2_agent_surface_session-005963	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/agent-surface-session-005963.hwpx	문화체육관광부	2016	hwpx	1	0	9	
w2_agent_surface_session-005964	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2016/agent-surface-session-005964.hwp	환경부	2016	hwp	0	0	0	
w2_agent_surface_session-005965	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/agent-surface-session-005965.hwpx	해양수산부	2016	hwpx	0	0	3	
w2_agent_surface_session-005966	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2016/agent-surface-session-005966.hwp	서울특별시	2016	hwp	1	1	0	
w2_agent_surface_session-005967	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2016/agent-surface-session-005967.hwpx	경기도	2016	hwpx	1	0	0	
w2_agent_surface_session-005968	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/agent-surface-session-005968.hwp	부산광역시	2016	hwp	1	0	1	
w2_agent_surface_session-005969	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/agent-surface-session-005969.hwpx	제주특별자치도	2016	hwpx	1	0	2	
w2_agent_surface_session-005970	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2017/agent-surface-session-005970.hwp	법제처	2017	hwp	1	0	9	
w2_agent_surface_session-005971	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/agent-surface-session-005971.hwpx	행정안전부	2017	hwpx	0	0	0	
w2_agent_surface_session-005972	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2017/agent-surface-session-005972.hwp	국세청	2017	hwp	0	0	3	
w2_agent_surface_session-005973	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2017/agent-surface-session-005973.hwpx	대법원	2017	hwpx	1	1	0	
w2_agent_surface_session-005974	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2017/agent-surface-session-005974.hwp	특허청	2017	hwp	1	0	0	
w2_agent_surface_session-005975	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2017/agent-surface-session-005975.hwpx	교육부	2017	hwpx	1	0	1	
w2_agent_surface_session-005976	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/agent-surface-session-005976.hwp	보건복지부	2017	hwp	1	0	2	
w2_agent_surface_session-005977	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/agent-surface-session-005977.hwpx	국토교통부	2017	hwpx	1	0	9	
w2_agent_surface_session-005978	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/agent-surface-session-005978.hwp	고용노동부	2017	hwp	0	0	0	
w2_agent_surface_session-005979	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2017/agent-surface-session-005979.hwpx	외교부	2017	hwpx	0	0	3	
w2_agent_surface_session-005980	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2017/agent-surface-session-005980.hwp	기획재정부	2017	hwp	1	1	0	
w2_agent_surface_session-005981	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2017/agent-surface-session-005981.hwpx	공정거래위원회	2017	hwpx	1	0	0	
w2_agent_surface_session-005982	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/agent-surface-session-005982.hwp	금융위원회	2017	hwp	1	0	1	
w2_agent_surface_session-005983	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2017/agent-surface-session-005983.hwpx	통계청	2017	hwpx	1	0	2	
w2_agent_surface_session-005984	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2017/agent-surface-session-005984.hwp	기상청	2017	hwp	1	0	9	
w2_agent_surface_session-005985	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2017/agent-surface-session-005985.hwpx	관세청	2017	hwpx	0	0	0	
w2_agent_surface_session-005986	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/agent-surface-session-005986.hwp	검찰청	2017	hwp	0	0	3	
w2_agent_surface_session-005987	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2017/agent-surface-session-005987.hwpx	경찰청	2017	hwpx	1	1	0	
w2_agent_surface_session-005988	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2017/agent-surface-session-005988.hwp	소방청	2017	hwp	1	0	0	
w2_agent_surface_session-005989	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2017/agent-surface-session-005989.hwpx	병무청	2017	hwpx	1	0	1	
w2_agent_surface_session-005990	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2017/agent-surface-session-005990.hwp	산림청	2017	hwp	1	0	2	
w2_agent_surface_session-005991	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/agent-surface-session-005991.hwpx	중소벤처기업부	2017	hwpx	1	0	9	
w2_agent_surface_session-005992	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/agent-surface-session-005992.hwp	과학기술정보통신부	2017	hwp	0	0	0	
w2_agent_surface_session-005993	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/agent-surface-session-005993.hwpx	문화체육관광부	2017	hwpx	0	0	3	
w2_agent_surface_session-005994	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2017/agent-surface-session-005994.hwp	환경부	2017	hwp	1	1	0	
w2_agent_surface_session-005995	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2017/agent-surface-session-005995.hwpx	해양수산부	2017	hwpx	1	0	0	
w2_agent_surface_session-005996	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/agent-surface-session-005996.hwp	서울특별시	2017	hwp	1	0	1	
w2_agent_surface_session-005997	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2017/agent-surface-session-005997.hwpx	경기도	2017	hwpx	1	0	2	
w2_agent_surface_session-005998	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/agent-surface-session-005998.hwp	부산광역시	2017	hwp	1	0	9	
w2_agent_surface_session-005999	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/agent-surface-session-005999.hwpx	제주특별자치도	2017	hwpx	0	0	0	
w2_agent_surface_session-006000	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2018/agent-surface-session-006000.hwp	법제처	2018	hwp	0	0	3	
w2_agent_surface_session-006001	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2018/agent-surface-session-006001.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_agent_surface_session-006002	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2018/agent-surface-session-006002.hwp	국세청	2018	hwp	1	0	0	
w2_agent_surface_session-006003	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2018/agent-surface-session-006003.hwpx	대법원	2018	hwpx	1	0	1	
w2_agent_surface_session-006004	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2018/agent-surface-session-006004.hwp	특허청	2018	hwp	1	0	2	
w2_agent_surface_session-006005	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/agent-surface-session-006005.hwpx	교육부	2018	hwpx	1	0	9	
w2_agent_surface_session-006006	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/agent-surface-session-006006.hwp	보건복지부	2018	hwp	0	0	0	
w2_agent_surface_session-006007	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/agent-surface-session-006007.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_agent_surface_session-006008	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2018/agent-surface-session-006008.hwp	고용노동부	2018	hwp	1	1	0	
w2_agent_surface_session-006009	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2018/agent-surface-session-006009.hwpx	외교부	2018	hwpx	1	0	0	
w2_agent_surface_session-006010	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/agent-surface-session-006010.hwp	기획재정부	2018	hwp	1	0	1	
w2_agent_surface_session-006011	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/agent-surface-session-006011.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_agent_surface_session-006012	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/agent-surface-session-006012.hwp	금융위원회	2018	hwp	1	0	9	
