case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-016336	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2021/agent-surface-session-016336.hwp	검찰청	2021	hwp	1	0	2	
w2_agent_surface_session-016337	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/agent-surface-session-016337.hwpx	경찰청	2021	hwpx	1	0	9	
w2_agent_surface_session-016338	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2021/agent-surface-session-016338.hwp	소방청	2021	hwp	0	0	0	
w2_agent_surface_session-016339	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2021/agent-surface-session-016339.hwpx	병무청	2021	hwpx	0	0	3	
w2_agent_surface_session-016340	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2021/agent-surface-session-016340.hwp	산림청	2021	hwp	1	1	0	
w2_agent_surface_session-016341	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/agent-surface-session-016341.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_agent_surface_session-016342	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-session-016342.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_agent_surface_session-016343	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/agent-surface-session-016343.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_agent_surface_session-016344	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/agent-surface-session-016344.hwp	환경부	2021	hwp	1	0	9	
w2_agent_surface_session-016345	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/agent-surface-session-016345.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_agent_surface_session-016346	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/agent-surface-session-016346.hwp	서울특별시	2021	hwp	0	0	3	
w2_agent_surface_session-016347	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2021/agent-surface-session-016347.hwpx	경기도	2021	hwpx	1	1	0	
w2_agent_surface_session-016348	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2021/agent-surface-session-016348.hwp	부산광역시	2021	hwp	1	0	0	
w2_agent_surface_session-016349	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-session-016349.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_agent_surface_session-016350	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2022/agent-surface-session-016350.hwp	법제처	2022	hwp	1	0	2	
w2_agent_surface_session-016351	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/agent-surface-session-016351.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_agent_surface_session-016352	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2022/agent-surface-session-016352.hwp	국세청	2022	hwp	0	0	0	
w2_agent_surface_session-016353	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2022/agent-surface-session-016353.hwpx	대법원	2022	hwpx	0	0	3	
w2_agent_surface_session-016354	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2022/agent-surface-session-016354.hwp	특허청	2022	hwp	1	1	0	
w2_agent_surface_session-016355	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2022/agent-surface-session-016355.hwpx	교육부	2022	hwpx	1	0	0	
w2_agent_surface_session-016356	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/agent-surface-session-016356.hwp	보건복지부	2022	hwp	1	0	1	
w2_agent_surface_session-016357	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/agent-surface-session-016357.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_agent_surface_session-016358	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/agent-surface-session-016358.hwp	고용노동부	2022	hwp	1	0	9	
w2_agent_surface_session-016359	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2022/agent-surface-session-016359.hwpx	외교부	2022	hwpx	0	0	0	
w2_agent_surface_session-016360	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/agent-surface-session-016360.hwp	기획재정부	2022	hwp	0	0	3	
w2_agent_surface_session-016361	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/agent-surface-session-016361.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_agent_surface_session-016362	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2022/agent-surface-session-016362.hwp	금융위원회	2022	hwp	1	0	0	
w2_agent_surface_session-016363	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2022/agent-surface-session-016363.hwpx	통계청	2022	hwpx	1	0	1	
w2_agent_surface_session-016364	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2022/agent-surface-session-016364.hwp	기상청	2022	hwp	1	0	2	
w2_agent_surface_session-016365	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/agent-surface-session-016365.hwpx	관세청	2022	hwpx	1	0	9	
w2_agent_surface_session-016366	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/agent-surface-session-016366.hwp	검찰청	2022	hwp	0	0	0	
w2_agent_surface_session-016367	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/agent-surface-session-016367.hwpx	경찰청	2022	hwpx	0	0	3	
w2_agent_surface_session-016368	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2022/agent-surface-session-016368.hwp	소방청	2022	hwp	1	1	0	
w2_agent_surface_session-016369	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2022/agent-surface-session-016369.hwpx	병무청	2022	hwpx	1	0	0	
w2_agent_surface_session-016370	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2022/agent-surface-session-016370.hwp	산림청	2022	hwp	1	0	1	
w2_agent_surface_session-016371	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/agent-surface-session-016371.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_agent_surface_session-016372	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/agent-surface-session-016372.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_agent_surface_session-016373	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/agent-surface-session-016373.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_agent_surface_session-016374	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2022/agent-surface-session-016374.hwp	환경부	2022	hwp	0	0	3	
w2_agent_surface_session-016375	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2022/agent-surface-session-016375.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_agent_surface_session-016376	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2022/agent-surface-session-016376.hwp	서울특별시	2022	hwp	1	0	0	
w2_agent_surface_session-016377	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2022/agent-surface-session-016377.hwpx	경기도	2022	hwpx	1	0	1	
w2_agent_surface_session-016378	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/agent-surface-session-016378.hwp	부산광역시	2022	hwp	1	0	2	
w2_agent_surface_session-016379	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/agent-surface-session-016379.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_agent_surface_session-016380	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2023/agent-surface-session-016380.hwp	법제처	2023	hwp	0	0	0	
w2_agent_surface_session-016381	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/agent-surface-session-016381.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_agent_surface_session-016382	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2023/agent-surface-session-016382.hwp	국세청	2023	hwp	1	1	0	
w2_agent_surface_session-016383	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2023/agent-surface-session-016383.hwpx	대법원	2023	hwpx	1	0	0	
w2_agent_surface_session-016384	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2023/agent-surface-session-016384.hwp	특허청	2023	hwp	1	0	1	
w2_agent_surface_session-016385	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2023/agent-surface-session-016385.hwpx	교육부	2023	hwpx	1	0	2	
w2_agent_surface_session-016386	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/agent-surface-session-016386.hwp	보건복지부	2023	hwp	1	0	9	
w2_agent_surface_session-016387	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/agent-surface-session-016387.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_agent_surface_session-016388	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/agent-surface-session-016388.hwp	고용노동부	2023	hwp	0	0	3	
w2_agent_surface_session-016389	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2023/agent-surface-session-016389.hwpx	외교부	2023	hwpx	1	1	0	
w2_agent_surface_session-016390	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2023/agent-surface-session-016390.hwp	기획재정부	2023	hwp	1	0	0	
w2_agent_surface_session-016391	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-session-016391.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_agent_surface_session-016392	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/agent-surface-session-016392.hwp	금융위원회	2023	hwp	1	0	2	
w2_agent_surface_session-016393	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/agent-surface-session-016393.hwpx	통계청	2023	hwpx	1	0	9	
w2_agent_surface_session-016394	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2023/agent-surface-session-016394.hwp	기상청	2023	hwp	0	0	0	
w2_agent_surface_session-016395	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2023/agent-surface-session-016395.hwpx	관세청	2023	hwpx	0	0	3	
w2_agent_surface_session-016396	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2023/agent-surface-session-016396.hwp	검찰청	2023	hwp	1	1	0	
w2_agent_surface_session-016397	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2023/agent-surface-session-016397.hwpx	경찰청	2023	hwpx	1	0	0	
w2_agent_surface_session-016398	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2023/agent-surface-session-016398.hwp	소방청	2023	hwp	1	0	1	
w2_agent_surface_session-016399	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2023/agent-surface-session-016399.hwpx	병무청	2023	hwpx	1	0	2	
w2_agent_surface_session-016400	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/agent-surface-session-016400.hwp	산림청	2023	hwp	1	0	9	
w2_agent_surface_session-016401	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/agent-surface-session-016401.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_agent_surface_session-016402	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/agent-surface-session-016402.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_agent_surface_session-016403	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/agent-surface-session-016403.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_agent_surface_session-016404	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2023/agent-surface-session-016404.hwp	환경부	2023	hwp	1	0	0	
w2_agent_surface_session-016405	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/agent-surface-session-016405.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_agent_surface_session-016406	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/agent-surface-session-016406.hwp	서울특별시	2023	hwp	1	0	2	
w2_agent_surface_session-016407	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/agent-surface-session-016407.hwpx	경기도	2023	hwpx	1	0	9	
w2_agent_surface_session-016408	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/agent-surface-session-016408.hwp	부산광역시	2023	hwp	0	0	0	
w2_agent_surface_session-016409	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/agent-surface-session-016409.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_agent_surface_session-016410	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2024/agent-surface-session-016410.hwp	법제처	2024	hwp	1	1	0	
w2_agent_surface_session-016411	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2024/agent-surface-session-016411.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_agent_surface_session-016412	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2024/agent-surface-session-016412.hwp	국세청	2024	hwp	1	0	1	
w2_agent_surface_session-016413	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2024/agent-surface-session-016413.hwpx	대법원	2024	hwpx	1	0	2	
w2_agent_surface_session-016414	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/agent-surface-session-016414.hwp	특허청	2024	hwp	1	0	9	
w2_agent_surface_session-016415	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2024/agent-surface-session-016415.hwpx	교육부	2024	hwpx	0	0	0	
w2_agent_surface_session-016416	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/agent-surface-session-016416.hwp	보건복지부	2024	hwp	0	0	3	
w2_agent_surface_session-016417	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2024/agent-surface-session-016417.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_agent_surface_session-016418	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2024/agent-surface-session-016418.hwp	고용노동부	2024	hwp	1	0	0	
w2_agent_surface_session-016419	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2024/agent-surface-session-016419.hwpx	외교부	2024	hwpx	1	0	1	
w2_agent_surface_session-016420	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/agent-surface-session-016420.hwp	기획재정부	2024	hwp	1	0	2	
w2_agent_surface_session-016421	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/agent-surface-session-016421.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_agent_surface_session-016422	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/agent-surface-session-016422.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_session-016423	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2024/agent-surface-session-016423.hwpx	통계청	2024	hwpx	0	0	3	
w2_agent_surface_session-016424	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2024/agent-surface-session-016424.hwp	기상청	2024	hwp	1	1	0	
w2_agent_surface_session-016425	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2024/agent-surface-session-016425.hwpx	관세청	2024	hwpx	1	0	0	
w2_agent_surface_session-016426	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2024/agent-surface-session-016426.hwp	검찰청	2024	hwp	1	0	1	
w2_agent_surface_session-016427	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2024/agent-surface-session-016427.hwpx	경찰청	2024	hwpx	1	0	2	
w2_agent_surface_session-016428	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/agent-surface-session-016428.hwp	소방청	2024	hwp	1	0	9	
w2_agent_surface_session-016429	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2024/agent-surface-session-016429.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_session-016430	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2024/agent-surface-session-016430.hwp	산림청	2024	hwp	0	0	3	
w2_agent_surface_session-016431	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/agent-surface-session-016431.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_agent_surface_session-016432	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/agent-surface-session-016432.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_agent_surface_session-016433	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-session-016433.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_agent_surface_session-016434	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2024/agent-surface-session-016434.hwp	환경부	2024	hwp	1	0	2	
w2_agent_surface_session-016435	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/agent-surface-session-016435.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_agent_surface_session-016436	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/agent-surface-session-016436.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_session-016437	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2024/agent-surface-session-016437.hwpx	경기도	2024	hwpx	0	0	3	
w2_agent_surface_session-016438	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2024/agent-surface-session-016438.hwp	부산광역시	2024	hwp	1	1	0	
w2_agent_surface_session-016439	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/agent-surface-session-016439.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_agent_surface_session-016440	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2025/agent-surface-session-016440.hwp	법제처	2025	hwp	1	0	1	
w2_agent_surface_session-016441	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/agent-surface-session-016441.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_agent_surface_session-016442	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/agent-surface-session-016442.hwp	국세청	2025	hwp	1	0	9	
w2_agent_surface_session-016443	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2025/agent-surface-session-016443.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_session-016444	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2025/agent-surface-session-016444.hwp	특허청	2025	hwp	0	0	3	
w2_agent_surface_session-016445	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2025/agent-surface-session-016445.hwpx	교육부	2025	hwpx	1	1	0	
w2_agent_surface_session-016446	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2025/agent-surface-session-016446.hwp	보건복지부	2025	hwp	1	0	0	
w2_agent_surface_session-016447	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/agent-surface-session-016447.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_agent_surface_session-016448	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/agent-surface-session-016448.hwp	고용노동부	2025	hwp	1	0	2	
w2_agent_surface_session-016449	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/agent-surface-session-016449.hwpx	외교부	2025	hwpx	1	0	9	
w2_agent_surface_session-016450	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-016450.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_session-016451	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/agent-surface-session-016451.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_agent_surface_session-016452	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2025/agent-surface-session-016452.hwp	금융위원회	2025	hwp	1	1	0	
w2_agent_surface_session-016453	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2025/agent-surface-session-016453.hwpx	통계청	2025	hwpx	1	0	0	
w2_agent_surface_session-016454	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-016454.hwp	기상청	2025	hwp	1	0	1	
w2_agent_surface_session-016455	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2025/agent-surface-session-016455.hwpx	관세청	2025	hwpx	1	0	2	
w2_agent_surface_session-016456	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/agent-surface-session-016456.hwp	검찰청	2025	hwp	1	0	9	
w2_agent_surface_session-016457	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-016457.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_session-016458	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2025/agent-surface-session-016458.hwp	소방청	2025	hwp	0	0	3	
w2_agent_surface_session-016459	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2025/agent-surface-session-016459.hwpx	병무청	2025	hwpx	1	1	0	
w2_agent_surface_session-016460	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2025/agent-surface-session-016460.hwp	산림청	2025	hwp	1	0	0	
w2_agent_surface_session-016461	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-016461.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_agent_surface_session-016462	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-session-016462.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_agent_surface_session-016463	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/agent-surface-session-016463.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_agent_surface_session-016464	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-016464.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_session-016465	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/agent-surface-session-016465.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_agent_surface_session-016466	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2025/agent-surface-session-016466.hwp	서울특별시	2025	hwp	1	1	0	
w2_agent_surface_session-016467	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2025/agent-surface-session-016467.hwpx	경기도	2025	hwpx	1	0	0	
w2_agent_surface_session-016468	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-016468.hwp	부산광역시	2025	hwp	1	0	1	
w2_agent_surface_session-016469	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-session-016469.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_agent_surface_session-016470	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/agent-surface-session-016470.hwp	법제처	2026	hwp	1	0	9	
w2_agent_surface_session-016471	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-016471.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_session-016472	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2026/agent-surface-session-016472.hwp	국세청	2026	hwp	0	0	3	
w2_agent_surface_session-016473	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2026/agent-surface-session-016473.hwpx	대법원	2026	hwpx	1	1	0	
w2_agent_surface_session-016474	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2026/agent-surface-session-016474.hwp	특허청	2026	hwp	1	0	0	
w2_agent_surface_session-016475	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-016475.hwpx	교육부	2026	hwpx	1	0	1	
w2_agent_surface_session-016476	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/agent-surface-session-016476.hwp	보건복지부	2026	hwp	1	0	2	
w2_agent_surface_session-016477	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/agent-surface-session-016477.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_agent_surface_session-016478	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-016478.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_session-016479	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2026/agent-surface-session-016479.hwpx	외교부	2026	hwpx	0	0	3	
w2_agent_surface_session-016480	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2026/agent-surface-session-016480.hwp	기획재정부	2026	hwp	1	1	0	
w2_agent_surface_session-016481	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/agent-surface-session-016481.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_agent_surface_session-016482	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-016482.hwp	금융위원회	2026	hwp	1	0	1	
w2_agent_surface_session-016483	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2026/agent-surface-session-016483.hwpx	통계청	2026	hwpx	1	0	2	
w2_agent_surface_session-016484	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/agent-surface-session-016484.hwp	기상청	2026	hwp	1	0	9	
w2_agent_surface_session-016485	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-016485.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_session-016486	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/agent-surface-session-016486.hwp	검찰청	2026	hwp	0	0	3	
w2_agent_surface_session-016487	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2026/agent-surface-session-016487.hwpx	경찰청	2026	hwpx	1	1	0	
w2_agent_surface_session-016488	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2026/agent-surface-session-016488.hwp	소방청	2026	hwp	1	0	0	
w2_agent_surface_session-016489	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-016489.hwpx	병무청	2026	hwpx	1	0	1	
w2_agent_surface_session-016490	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2026/agent-surface-session-016490.hwp	산림청	2026	hwp	1	0	2	
w2_agent_surface_session-016491	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/agent-surface-session-016491.hwpx	중소벤처기업부	2026	hwpx	1	0	9	
w2_agent_surface_session-016492	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-016492.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_session-016493	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/agent-surface-session-016493.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_agent_surface_session-016494	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2026/agent-surface-session-016494.hwp	환경부	2026	hwp	1	1	0	
w2_agent_surface_session-016495	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2026/agent-surface-session-016495.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_agent_surface_session-016496	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-016496.hwp	서울특별시	2026	hwp	1	0	1	
w2_agent_surface_session-016497	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2026/agent-surface-session-016497.hwpx	경기도	2026	hwpx	1	0	2	
